100
Atoms. Timestep: 911600000
1 0.000894326 0.00175845 -0.00575505
1 0.365218 0.911983 0.208195
1 1.3142 1.20853 0.0595183
1 2.29555 1.39494 0.135088
1 3.02507 2.06281 0.246134
1 3.45513 1.17219 0.386589
1 4.04049 0.372421 0.473416
1 4.4773 -0.465578 0.824774
1 5.26439 -0.237654 0.250556
1 6.00002 -0.393459 0.915718
1 6.86087 -0.0910292 0.50108
1 7.73801 -0.452288 0.192739
1 8.35623 0.320168 0.357847
1 8.64739 0.675215 1.24269
1 9.40376 0.386838 1.81679
1 10.1008 0.180579 1.13171
1 10.5116 -0.717288 1.0165
1 11.1034 -1.17271 0.336244
1 12.0366 -0.892428 0.577773
1 13.0184 -0.821017 0.744157
1 13.9342 -0.949977 0.364337
1 14.7168 -0.528057 -0.0935811
1 15.2804 -1.09284 -0.694496
1 16.1332 -1.51948 -0.989138
1 16.8763 -1.67311 -0.338182
1 16.9209 -2.61037 0.00719051
1 17.8138 -2.20178 -0.16382
1 18.6904 -1.72657 -0.104122
1 19.6194 -2.08946 -0.175193
1 20.5508 -2.45461 -0.167861
1 20.7884 -2.56121 -1.13345
1 21.6285 -2.01422 -1.14331
1 21.7078 -2.85709 -1.67948
1 22.1962 -2.80156 -0.816667
1 22.9774 -2.80898 -1.43926
1 23.6552 -3.52486 -1.63275
1 24.5097 -3.01794 -1.61812
1 24.8417 -2.23505 -1.09465
1 25.6263 -1.6371 -1.24774
1 25.556 -2.63453 -1.16135
1 26.4845 -3.03593 -1.12376
1 27.3595 -2.58074 -1.25168
1 27.6732 -3.20132 -1.96883
1 27.8899 -2.2252 -1.99296
1 28.6097 -2.33411 -2.68371
1 28.3364 -1.36772 -2.64071
1 29.1471 -1.94846 -2.57719
1 28.7178 -1.31541 -3.21525
1 27.7246 -1.42827 -3.2384
1 28.3216 -0.800979 -3.74509
1 28.341 -0.0586754 -4.41205
1 27.6596 -0.745977 -4.64375
1 28.5798 -0.570408 -4.30601
1 27.6917 -0.516452 -4.7628
1 27.9868 -1.01088 -3.94524
1 27.5418 -1.85466 -4.24066
1 28.5315 -1.74257 -4.1633
1 28.1716 -1.8888 -5.08822
1 28.0801 -1.52833 -4.15767
1 27.4197 -1.2336 -3.46406
1 26.8883 -0.425706 -3.23833
1 27.0975 -1.01881 -4.02507
1 26.3335 -0.824304 -3.40932
1 26.0878 0.0406291 -2.97722
1 25.3985 0.0354752 -2.25991
1 24.9705 0.87366 -1.9297
1 24.6985 0.536746 -1.03774
1 23.7466 0.841555 -1.00593
1 23.3954 0.0376762 -0.529154
1 22.8295 0.201308 0.276607
1 21.8678 0.449496 0.431652
1 21.626 0.882661 1.30045
1 20.9323 0.459642 0.723749
1 20.1594 0.389817 0.0892823
1 19.322 0.602575 -0.427289
1 18.4783 0.0786868 -0.555295
1 17.8903 0.876815 -0.652862
1 17.039 1.09784 -0.173407
1 16.1205 0.70627 -0.291007
1 15.8175 1.07889 0.587449
1 14.8429 0.877728 0.453667
1 13.8441 0.901555 0.376554
1 13.6758 0.340094 -0.435336
1 13.2613 0.858201 -1.18348
1 12.8068 0.0372012 -0.836205
1 11.9013 0.478857 -0.856525
1 11.091 0.410799 -1.43619
1 10.1639 0.374124 -1.82514
1 9.60211 -0.18918 -1.21156
1 8.95663 0.28088 -0.594714
1 8.02347 0.103353 -0.279354
1 7.0476 -0.100208 -0.156328
1 6.51504 -0.616532 0.505042
1 5.53055 -0.689887 0.695353
1 4.80841 -0.265042 0.14907
1 3.84707 0.00587229 0.208711
1 3.08896 0.359542 0.748198
1 2.41067 -0.3491 0.560709
1 1.52352 -0.734609 0.826983
1 0.62845 -0.674972 0.38277
