100
Atoms. Timestep: 1832800000
1 0.00579087 0.0341138 -0.0179975
1 0.818249 0.238666 -0.564731
1 1.60648 -0.0687562 -0.0292598
1 2.43732 0.049052 -0.569531
1 3.35825 -0.276132 -0.381884
1 4.10908 0.141586 -0.903553
1 4.60935 1.0082 -0.971328
1 5.57169 0.748956 -0.946329
1 6.1882 1.34421 -1.46178
1 7.13508 1.09019 -1.64351
1 7.96991 1.62702 -1.78153
1 8.70906 2.23158 -1.4719
1 9.68242 2.18672 -1.69302
1 10.2487 2.35827 -2.49732
1 11.2454 2.286 -2.43819
1 11.6692 2.78696 -3.18587
1 12.5696 2.63117 -3.58263
1 13.3651 2.55204 -2.97977
1 13.5942 3.34019 -2.40411
1 14.3418 3.09603 -3.02675
1 15.3403 3.12949 -2.93561
1 16.3136 2.93896 -3.00284
1 16.3554 3.60573 -3.74013
1 16.9492 2.80633 -3.607
1 17.5099 1.98848 -3.70608
1 18.3456 1.99855 -4.25969
1 18.7501 2.30499 -3.40453
1 19.4928 2.93141 -3.16177
1 20.2105 2.23538 -3.13445
1 20.7263 2.54589 -3.93393
1 20.7544 2.91232 -4.8659
1 20.8009 3.87745 -5.1065
1 21.6834 3.40439 -5.15559
1 21.9056 3.15205 -4.21468
1 22.8579 3.21835 -3.92491
1 23.1527 3.3628 -2.98043
1 23.0379 3.7997 -2.09322
1 23.4951 3.21148 -2.76278
1 24.3262 3.10578 -2.22886
1 25.1885 3.09952 -1.72215
1 25.7146 3.42238 -0.934622
1 26.5954 3.75472 -1.26585
1 26.5259 3.92907 -0.277667
1 27.0199 3.6782 0.55924
1 26.1437 3.4059 0.167862
1 26.4636 3.49871 -0.775344
1 25.6658 3.03168 -1.14413
1 24.6943 3.08416 -0.929514
1 24.8577 3.80495 -1.61273
1 25.7499 4.24462 -1.73683
1 24.8528 4.51052 -1.38997
1 24.6974 3.80951 -2.09161
1 23.7661 3.6114 -2.37807
1 23.0485 3.36608 -3.02866
1 22.8852 2.54917 -2.47402
1 23.8394 2.89115 -2.48306
1 23.6755 3.25153 -1.57233
1 24.2751 3.64032 -2.27396
1 23.2832 3.53951 -2.13602
1 24.0253 4.08058 -2.5349
1 23.454 4.37685 -1.77071
1 23.5267 3.38087 -1.62423
1 22.7645 3.72178 -2.17053
1 21.8722 3.29745 -2.35745
1 22.4646 2.76009 -2.95286
1 21.9939 3.64325 -3.01041
1 21.7997 3.04734 -3.78587
1 21.767 2.52123 -2.93575
1 21.3795 2.01872 -2.16699
1 21.5202 2.83734 -2.73351
1 20.7443 3.03841 -2.14317
1 19.926 2.46036 -2.14278
1 18.9833 2.19609 -2.30968
1 18.2424 2.24158 -1.64625
1 17.3804 2.75969 -1.71339
1 16.6852 2.39535 -1.08443
1 16.3846 2.69482 -1.98613
1 16.2244 2.39879 -1.04183
1 15.7756 2.41354 -0.149732
1 14.8962 2.16906 -0.549543
1 14.2831 1.45518 -0.894731
1 13.6323 0.908568 -0.351844
1 12.8307 1.48493 -0.44253
1 12.4047 1.36179 0.455276
1 11.8441 1.57906 -0.347232
1 11.1344 1.0071 0.0799735
1 10.8193 1.66132 -0.605013
1 10.2134 0.864723 -0.567717
1 9.47421 0.310645 -0.940793
1 8.51788 0.59264 -0.980282
1 7.75097 0.0487145 -0.622437
1 6.77414 0.183202 -0.492369
1 6.04962 0.516058 -1.09203
1 5.21083 0.0185396 -0.871198
1 4.23707 0.0854122 -1.08305
1 3.60905 -0.0490331 -0.318898
1 2.6241 -0.225529 -0.344861
1 1.89224 -0.8647 -0.0790861
1 0.946134 -1.2033 -0.0574299
1 0.975764 -0.214535 0.0669419
