100
Atoms. Timestep: 101400000
1 -0.0192723 0.007362 -0.0311335
1 0.953663 -0.14521 0.177791
1 1.25013 0.537603 0.855279
1 1.48603 -0.439261 0.836745
1 2.17576 0.0141055 1.38826
1 3.10545 -0.355588 1.33003
1 3.29179 0.304032 2.06143
1 4.0991 -0.234575 1.84781
1 5.08663 -0.377474 1.80945
1 6.0273 -0.266746 1.49943
1 6.12238 0.482452 2.1593
1 7.11115 0.334358 2.27755
1 7.85187 1.00697 2.21697
1 8.80068 1.26296 2.03467
1 9.62596 1.49479 1.52506
1 10.1988 2.06267 0.931248
1 11.1746 2.29442 0.913595
1 11.9222 2.91474 0.663014
1 12.6024 2.66307 -0.0234845
1 13.3519 3.23232 -0.360444
1 14.0211 3.64408 -0.986174
1 14.9466 3.9175 -1.26126
1 15.8795 4.24293 -1.42835
1 16.6392 4.00336 -0.825
1 17.4122 3.48433 -1.18127
1 18.4044 3.33122 -1.08364
1 19.1159 2.64321 -1.24266
1 19.9743 2.19797 -1.50633
1 20.6061 2.96499 -1.57698
1 21.1919 3.77376 -1.48021
1 20.9896 4.04953 -0.542347
1 21.9652 4.26846 -0.466377
1 22.3787 4.39982 -1.36728
1 22.8534 3.9584 -2.13225
1 22.99 4.90839 -2.39741
1 23.3875 4.73161 -1.49648
1 23.2998 3.74505 -1.6428
1 23.5038 2.81197 -1.34748
1 23.2179 2.59785 -2.29236
1 24.1185 3.02875 -2.23661
1 23.9559 2.66628 -1.3186
1 24.6546 2.77299 -0.60664
1 24.2591 3.67364 -0.78618
1 24.8734 2.97786 -1.15737
1 25.119 2.46587 -1.9849
1 25.6632 2.00857 -1.27881
1 25.9824 2.90988 -1.57908
1 25.9339 3.24092 -0.637512
1 26.7835 2.86074 -1.00195
1 25.9029 2.41 -0.808171
1 26.7868 1.96649 -0.669544
1 27.6484 1.96427 -1.18417
1 27.5753 1.04148 -0.815907
1 27.404 1.96474 -0.481664
1 26.5387 1.71129 -0.0468997
1 25.7946 1.85973 0.608757
1 25.7075 1.2602 -0.188317
1 24.8839 0.919163 0.260476
1 24.3391 1.29825 -0.493497
1 24.2742 0.303503 -0.4713
1 23.8243 0.201696 -1.35341
1 24.2365 1.08915 -1.13163
1 25.1661 1.37237 -1.36883
1 25.0575 0.969289 -0.460728
1 25.9055 1.45562 -0.695904
1 25.3872 1.94222 -1.39713
1 24.5832 1.80826 -1.96894
1 23.7373 1.28722 -2.06094
1 23.1725 1.99996 -1.66616
1 22.5038 1.48102 -2.19336
1 22.9957 1.48415 -1.32273
1 22.5715 1.69889 -0.446696
1 21.6422 1.9362 -0.740789
1 21.0712 2.61144 -0.284335
1 20.3635 2.0538 0.156313
1 19.4988 2.38167 -0.231477
1 19.1955 2.74131 0.651749
1 18.1987 2.74342 0.531545
1 17.9168 1.94157 1.05657
1 17.3357 2.74827 0.901044
1 16.3973 2.38195 0.939683
1 15.5471 1.85562 0.943976
1 14.7558 2.4519 0.841525
1 14.166 3.00439 0.26062
1 13.2593 2.62453 0.428454
1 12.3486 2.33378 0.709332
1 11.8131 1.51265 0.507527
1 10.9425 1.64892 0.983964
1 9.96544 1.51708 1.13663
1 9.3906 2.23217 1.53525
1 8.82342 1.60105 1.00354
1 7.85185 1.76959 1.14249
1 7.0696 1.43926 0.600358
1 6.08571 1.29381 0.477312
1 5.16304 1.05782 0.802363
1 4.48387 0.376351 1.07325
1 3.51214 0.295933 0.856615
1 2.51568 0.221238 0.785438
1 1.57975 0.223221 1.13433
1 0.749144 0.110523 0.60064
