100
Atoms. Timestep: 1530400000
1 -0.00544971 0.0392147 -0.0418438
1 0.870717 -0.122832 -0.46765
1 1.83607 -0.396122 -0.384592
1 2.75719 -0.285097 -0.747881
1 3.68146 0.0950656 -0.692015
1 4.60218 -0.282575 -0.620022
1 5.50571 -0.666699 -0.47009
1 6.4473 -0.329213 -0.478864
1 7.18937 -0.340035 0.194394
1 7.9628 -0.832202 -0.197431
1 8.80097 -0.300168 -0.105578
1 9.69039 -0.0968506 -0.52144
1 10.6481 -0.243924 -0.233694
1 11.379 -0.634355 0.318752
1 12.2316 -0.669037 0.838009
1 13.025 -0.988656 0.324637
1 14.0255 -1.01124 0.348625
1 14.6733 -1.28306 -0.357191
1 14.3646 -0.33132 -0.356915
1 15.2825 -0.441301 0.0224748
1 16.1318 -0.895733 0.310252
1 16.7178 -0.304884 0.871268
1 17.4629 -0.767458 1.34423
1 18.2347 -0.149727 1.18723
1 18.8666 0.210899 1.87105
1 19.8621 0.176523 1.95109
1 20.3692 0.877987 2.46467
1 20.4392 -0.104871 2.62205
1 21.4037 -0.129014 2.87256
1 22.2666 -0.0532979 2.37577
1 23.1744 0.34736 2.21912
1 23.606 -0.55614 2.17434
1 23.9871 -0.0191395 1.41066
1 24.9654 0.145552 1.51493
1 25.7854 0.712783 1.45773
1 26.5714 0.537325 0.865536
1 27.3689 0.398298 0.293963
1 28.2327 0.419625 0.793551
1 28.4285 -0.306826 0.139362
1 28.4537 -0.431981 1.1399
1 28.2325 0.481088 0.802474
1 28.8632 0.783782 1.52151
1 28.0408 0.663364 0.966493
1 27.6136 1.40049 0.430673
1 27.1548 1.38388 -0.454641
1 27.1245 0.807601 0.364347
1 26.8971 -0.167009 0.420061
1 27.7646 0.318489 0.565252
1 27.9569 1.1243 0.0119864
1 28.5774 1.84202 -0.318643
1 27.9426 2.43027 0.190249
1 28.5823 1.98273 -0.448165
1 28.0658 1.94314 -1.29662
1 28.2556 2.27429 -2.21842
1 28.1335 2.81178 -3.0484
1 27.9744 3.3281 -2.20534
1 28.6048 2.64683 -1.84123
1 28.003 1.87748 -1.62994
1 27.2411 2.4022 -2.00956
1 26.6799 2.55783 -2.82206
1 26.3095 2.23468 -1.95493
1 25.3891 2.49087 -2.27167
1 25.7188 2.02997 -3.09911
1 25.2825 2.87096 -3.41322
1 24.6071 2.72943 -4.13189
1 23.7173 2.27189 -4.14763
1 23.2298 2.49937 -3.30085
1 22.5048 2.12381 -3.8916
1 22.7717 3.08935 -3.77182
1 22.1487 2.31138 -3.77561
1 21.4057 2.68157 -4.32721
1 20.4818 2.80385 -4.69027
1 19.935 3.58508 -4.39572
1 19.0533 3.92703 -4.73679
1 18.7879 3.1292 -5.28264
1 17.8287 3.40799 -5.24258
1 17.0168 2.86197 -5.0039
1 17.1442 3.74291 -4.54623
1 17.2451 3.73311 -5.54585
1 16.6895 2.92199 -5.69976
1 15.767 3.23296 -5.49077
1 15.106 2.49846 -5.60773
1 14.7683 2.77 -4.70756
1 13.8081 2.79306 -4.43141
1 12.9995 2.22895 -4.60803
1 12.2286 1.82163 -4.11339
1 11.4542 2.44127 -4.04742
1 10.4772 2.23769 -4.06101
1 9.60847 1.73929 -4.02902
1 8.61608 1.6117 -4.09095
1 8.02664 1.74557 -3.28855
1 7.06295 1.7521 -2.99835
1 6.14375 1.80716 -2.60607
1 5.60314 1.39653 -1.87286
1 5.12216 1.17464 -1.01847
1 4.29559 0.610716 -0.948809
1 3.31857 0.478891 -0.810648
1 2.52021 0.497264 -0.213777
1 1.58365 0.155463 -0.157538
1 0.857265 -0.37753 0.267327
