100
Atoms. Timestep: 420400000
1 -0.033705 0.00529254 0.0417972
1 0.54302 0.0461026 -0.77298
1 1.49472 -0.0301452 -1.05165
1 2.37188 0.356789 -1.31349
1 3.26881 -0.0728539 -1.42497
1 4.17173 0.367481 -1.34906
1 4.20042 1.33698 -1.14661
1 5.19271 1.38238 -1.04301
1 5.94053 2.0414 -1.14597
1 6.05415 1.50597 -1.97948
1 6.89139 1.9612 -2.28621
1 7.7626 1.65199 -2.65957
1 8.74604 1.4737 -2.6082
1 9.41356 0.870736 -2.16829
1 10.0805 1.04146 -1.45409
1 11.0584 1.25582 -1.31939
1 10.5499 0.651854 -1.93027
1 11.5051 0.396052 -1.75295
1 12.4178 0.154987 -2.0762
1 13.2562 0.404528 -2.56056
1 14.255 0.453212 -2.53565
1 14.4443 0.620671 -3.50224
1 15.2758 1.0561 -3.14169
1 15.6372 1.07875 -2.20927
1 16.3428 1.27872 -1.53326
1 17.1784 1.43422 -2.051
1 16.632 0.754182 -2.53424
1 17.2313 1.26983 -3.14677
1 18.1572 1.15966 -3.51002
1 18.7671 0.793339 -2.81161
1 18.8522 0.534883 -1.85194
1 19.3629 -0.188501 -2.31818
1 20.1241 -0.458965 -1.72518
1 21.009 -0.0757713 -1.97262
1 21.8479 0.378743 -1.66589
1 21.5115 -0.414737 -2.1815
1 21.5006 0.39844 -2.77348
1 22.4056 0.207046 -2.39534
1 23.1925 0.747892 -2.69079
1 22.3524 0.2296 -2.53731
1 22.9012 -0.00714015 -1.73774
1 23.6095 0.373913 -1.1568
1 24.5076 0.627464 -1.52129
1 25.2 1.23801 -1.91232
1 25.8506 1.53213 -1.20927
1 26.0741 2.47891 -0.96003
1 26.8217 1.86485 -0.689907
1 26.1099 1.45335 -1.25053
1 25.1607 1.69785 -1.05846
1 24.4513 0.994089 -1.08044
1 25.2382 0.802657 -1.67196
1 24.9088 0.196935 -0.946065
1 24.1197 -0.412132 -1.02641
1 24.1262 -1.41179 -1.05067
1 23.1603 -1.41495 -0.760591
1 23.4333 -1.92511 -1.57687
1 23.8523 -1.83325 -0.675992
1 24.414 -1.67909 -1.48892
1 24.692 -1.55873 -0.535321
1 24.3289 -2.12723 0.192711
1 24.2444 -2.33551 -0.775143
1 24.5311 -2.64081 -1.68335
1 23.9332 -2.83974 -0.900919
1 24.172 -3.22897 -1.791
1 23.2457 -3.40264 -1.46422
1 22.3753 -2.91395 -1.33797
1 22.8586 -3.10556 -0.481984
1 22.2529 -2.55405 -1.04794
1 22.6592 -2.11639 -1.85369
1 22.188 -1.84454 -1.01773
1 21.2766 -1.86101 -0.614175
1 20.3032 -2.03015 -0.416922
1 19.3227 -2.22006 -0.413638
1 19.2349 -1.32651 0.0361244
1 19.9501 -0.922741 0.594988
1 19.8274 0.047283 0.360101
1 19.3295 -0.0344532 -0.507637
1 19.1374 -0.138143 -1.47632
1 18.8366 0.818376 -1.37901
1 18.1193 0.146844 -1.52953
1 17.1885 -0.208378 -1.60226
1 16.1875 -0.17056 -1.62015
1 15.2667 -0.460536 -1.88679
1 14.4146 -0.921778 -2.12277
1 13.4576 -1.05417 -2.35994
1 12.5158 -1.38836 -2.46089
1 12.0619 -1.22172 -1.59038
1 11.6034 -0.82971 -0.800192
1 10.7768 -0.279183 -0.747254
1 9.8249 -0.155 -0.461962
1 8.92987 -0.279489 -0.0278142
1 8.02189 -0.182258 0.367
1 7.09428 -0.484306 0.197077
1 6.1517 -0.669485 0.476175
1 5.22196 -0.303959 0.514813
1 4.28778 -0.0890138 0.250852
1 3.38011 -0.497623 0.164946
1 2.75857 -0.709902 -0.593001
1 1.77848 -0.533937 -0.530573
1 0.933681 -0.204992 -0.0925544
