100
Atoms. Timestep: 1090400000
1 0.0132642 -0.072304 -0.013759
1 0.834603 -0.546658 -0.332389
1 1.66239 -0.1604 -0.740175
1 2.59323 -0.168784 -1.0919
1 3.47967 0.256208 -1.26842
1 4.25682 0.22374 -0.645722
1 5.11927 0.324657 -0.162408
1 6.02301 0.0290417 -0.474704
1 6.77394 -0.553164 -0.165166
1 7.56685 0.0292896 0.0296598
1 7.83801 -0.915656 0.200895
1 8.60693 -0.33863 0.468834
1 9.44667 -0.747557 0.103543
1 10.2065 -1.32378 -0.178294
1 11.0699 -0.910072 0.101294
1 12.0213 -1.20333 0.119595
1 12.9988 -0.974862 0.0486713
1 13.6559 -1.06266 0.797629
1 14.6352 -0.905642 0.890287
1 15.3598 -0.26278 0.661452
1 16.0683 0.411602 0.863421
1 16.603 -0.376513 0.546647
1 17.1862 -0.729293 -0.183567
1 18.0211 -0.393842 -0.619754
1 18.8854 -0.738488 -0.980376
1 19.8304 -0.597095 -0.697352
1 20.626 -0.595403 -1.29517
1 21.4988 -0.994157 -1.58937
1 22.2105 -0.862089 -2.28688
1 23.0684 -0.598493 -2.73866
1 23.548 -0.822502 -3.5842
1 23.7598 -1.50507 -4.29052
1 24.5858 -1.13159 -3.86944
1 25.5234 -1.40243 -3.6551
1 26.1951 -1.97033 -4.14087
1 27.0869 -1.51573 -4.20797
1 28.001 -1.57957 -4.60663
1 28.4526 -2.43117 -4.88135
1 28.4279 -3.03824 -4.09203
1 29.1342 -2.39489 -4.39583
1 30.082 -2.55968 -4.64592
1 29.9712 -2.00693 -3.82092
1 30.759 -1.41458 -3.63898
1 30.2982 -2.28584 -3.80844
1 29.9092 -1.87739 -2.98772
1 29.3927 -1.67148 -2.15591
1 30.0397 -2.36428 -2.454
1 29.1352 -2.73515 -2.64375
1 28.9642 -1.74695 -2.68407
1 29.6195 -1.85417 -1.94022
1 28.9634 -1.46523 -1.2914
1 28.7578 -1.81765 -2.20668
1 29.2282 -1.13182 -2.76667
1 28.8254 -0.451126 -3.36768
1 28.3854 -0.648683 -2.48129
1 28.4845 -1.4536 -3.06591
1 27.7477 -1.1239 -2.48173
1 27.1399 -1.90978 -2.36812
1 26.8844 -2.86018 -2.17506
1 26.3946 -2.20521 -2.75098
1 25.5476 -1.78533 -2.4089
1 25.973 -1.33389 -3.1947
1 25.6787 -1.30098 -2.24003
1 24.7431 -1.02684 -2.47457
1 24.2788 -1.2819 -3.31978
1 23.2936 -1.13645 -3.38674
1 22.4694 -0.888468 -2.88061
1 21.4772 -0.804505 -2.91867
1 20.7023 -0.944062 -2.29546
1 20.016 -1.24553 -1.63461
1 20.7528 -0.772556 -1.16128
1 20.1422 -1.35654 -0.627026
1 19.27 -0.899962 -0.44651
1 18.3188 -0.758359 -0.153752
1 17.5963 -0.925577 -0.819562
1 17.2914 0.0276774 -0.7649
1 18.1718 0.270922 -0.362868
1 17.4028 0.214349 -1.00082
1 17.0053 -0.252083 -0.202693
1 16.2476 -0.355293 -0.848372
1 15.4092 0.0587006 -0.502786
1 14.5113 0.0785717 -0.941435
1 13.9075 0.619979 -1.52114
1 13.338 0.722735 -0.706582
1 12.3416 0.805403 -0.80786
1 11.4379 0.728669 -1.22842
1 10.492 0.893828 -0.926437
1 9.7789 1.51474 -1.25523
1 8.98429 2.11564 -1.26887
1 8.36161 1.41917 -0.90726
1 7.55449 0.963249 -0.527903
1 6.6142 1.32231 -0.56645
1 5.90349 0.762434 -0.14722
1 5.46599 0.0029172 -0.631636
1 5.19517 -0.724615 -0.00148252
1 4.36538 -0.29209 -0.362803
1 3.52063 -0.586948 0.0942277
1 2.57282 -0.829977 0.305726
1 1.78632 -0.706332 -0.292205
1 0.8281 -0.463977 -0.446344
