100
Atoms. Timestep: 908900000
1 0.0295133 -0.0137417 0.00376729
1 0.801918 0.286454 -0.560692
1 1.6503 0.700935 -0.215541
1 1.99894 1.64496 -0.155313
1 2.16954 2.62684 -0.140905
1 3.0214 2.59578 -0.665183
1 3.97057 2.54926 -0.976541
1 4.84266 3.00944 -0.810764
1 4.90305 3.99642 -0.982161
1 5.19556 4.14682 -1.92608
1 5.80755 3.34887 -1.86677
1 6.72999 3.72558 -1.89616
1 7.66801 3.38331 -1.87977
1 8.55636 3.05678 -1.55331
1 9.24078 3.53826 -1.01222
1 10.2005 3.84432 -1.0438
1 11.1791 4.03643 -1.06331
1 11.4593 4.47922 -1.91818
1 12.363 4.78721 -2.21429
1 12.3427 4.2675 -3.07604
1 12.9584 4.5063 -2.33399
1 13.6127 5.21438 -2.07089
1 13.8311 4.33069 -1.66697
1 14.2691 4.96481 -1.02384
1 15.0668 5.40816 -0.637033
1 15.9097 5.91126 -0.444762
1 16.7928 6.3537 -0.330152
1 17.332 6.52286 0.498458
1 17.8148 7.39325 0.630819
1 18.0693 6.74016 1.33289
1 18.3786 6.22409 2.13827
1 19.3013 5.89395 2.32787
1 19.5884 5.37154 3.12861
1 20.5535 5.21209 3.3426
1 21.4143 5.71405 3.30222
1 21.3951 5.34793 2.36013
1 20.6799 5.61054 3.01028
1 20.1112 6.39518 2.7476
1 20.4433 5.50875 3.07725
1 20.8827 5.37689 2.19599
1 21.7371 5.85754 1.98401
1 22.5738 5.37933 2.25975
1 23.2839 6.07799 2.16992
1 23.5458 6.60164 2.98573
1 23.9044 6.80916 3.8964
1 23.4168 6.23145 4.54617
1 22.5166 6.60016 4.77546
1 23.1686 7.24619 5.16251
1 23.0773 6.64763 4.368
1 22.8431 5.73553 4.70531
1 22.0084 5.4578 5.17409
1 22.6364 4.69372 4.9687
1 23.3816 5.28494 5.26021
1 24.2308 5.34611 4.73416
1 24.0087 4.50005 4.25272
1 23.3308 4.60157 3.52661
1 23.0479 3.80381 4.06281
1 22.9917 4.53263 4.74411
1 23.4995 4.28111 3.92912
1 24.0993 4.65744 3.22125
1 23.5634 3.88899 3.59902
1 22.7333 3.37572 3.40583
1 22.6054 3.61075 2.4428
1 21.9736 3.40672 1.69317
1 21.2294 3.97608 2.04307
1 20.3822 3.63358 2.45001
1 19.8611 3.74815 3.29802
1 19.4025 4.55243 3.70611
1 18.6636 4.40452 4.35884
1 18.8792 4.78047 3.46063
1 18.2535 4.01869 3.59408
1 17.4802 4.19582 4.20177
1 16.647 4.73481 4.07165
1 16.8962 4.36801 3.16556
1 16.4694 3.57529 3.61073
1 16.2013 2.63589 3.80579
1 15.4716 2.30859 3.20144
1 14.7634 1.60717 3.36136
1 13.8127 1.75902 3.10505
1 12.9005 1.4059 3.32087
1 13.6126 1.90554 3.82341
1 12.9641 1.64203 3.10726
1 11.9826 1.73571 3.29542
1 12.3715 2.05252 2.42225
1 11.5134 2.44917 2.07978
1 10.5112 2.46474 2.19044
1 10.2023 2.70444 1.27121
1 9.31125 2.54414 1.69003
1 8.58091 2.59094 1.01141
1 8.19704 1.73251 1.34433
1 7.52911 1.74122 0.606629
1 6.63635 1.78165 1.04248
1 5.946 1.10424 0.756976
1 5.25439 0.427203 0.50533
1 4.69765 0.872556 1.20659
1 4.14571 0.37381 0.536033
1 3.15055 0.47561 0.454663
1 2.32977 -0.100035 0.402443
1 1.36975 -0.0832597 0.146763
1 0.660561 -0.781441 0.0785223
