100
Atoms. Timestep: 1170000000
1 0.0194151 0.0178988 0.0341239
1 0.978721 0.132721 -0.204148
1 1.64379 -0.454224 0.258479
1 2.45328 -0.0629708 0.692036
1 3.30948 -0.568092 0.773212
1 3.94485 -0.499744 1.54698
1 4.87088 -0.863048 1.65493
1 5.13849 -1.43044 0.88191
1 5.81146 -1.63762 0.175337
1 6.70896 -1.43579 0.559695
1 7.59424 -1.27466 0.122972
1 8.19334 -2.07166 0.233387
1 9.02437 -2.32378 0.734632
1 9.66988 -2.63969 0.0408613
1 10.5421 -2.49601 0.503907
1 11.2154 -3.21506 0.609273
1 11.9371 -3.85315 0.869459
1 12.8417 -4.27488 0.78925
1 13.6362 -3.69492 0.621962
1 14.1492 -3.6752 -0.240158
1 14.9726 -3.32258 0.191341
1 15.9626 -3.33653 0.0775012
1 16.168 -2.67541 -0.642037
1 17.0568 -2.27656 -0.42072
1 17.8324 -2.81579 -0.746119
1 18.645 -2.86633 -0.162281
1 19.5344 -3.08857 -0.565794
1 19.6314 -4.07576 -0.675675
1 19.4232 -3.10311 -0.755677
1 19.4245 -2.147 -1.06195
1 20.148 -1.49518 -0.882128
1 20.8823 -0.981839 -1.32434
1 21.5838 -0.328864 -1.62093
1 22.2942 -0.161861 -0.94332
1 23.0858 -0.735547 -0.73442
1 23.544 -0.350565 -1.53984
1 24.001 0.446769 -1.14875
1 24.8705 0.131013 -0.759021
1 25.6 0.394974 -0.125453
1 26.4644 0.0771064 -0.516487
1 27.3269 0.472172 -0.825437
1 27.7172 1.31338 -0.455193
1 27.8745 1.91088 0.338091
1 28.7663 1.46807 0.391724
1 28.6555 2.00249 1.22952
1 28.906 2.74755 0.590771
1 28.0273 3.14837 0.379792
1 28.3518 2.30241 -0.0327712
1 27.5224 2.55317 0.452807
1 27.4844 3.47618 0.820571
1 26.8725 3.49247 0.0353296
1 26.1182 3.28037 -0.582047
1 25.1962 3.44803 -0.230547
1 25.2972 2.81482 0.536251
1 25.5333 3.22587 1.41489
1 25.3913 2.92595 2.35147
1 25.9582 3.02314 1.53136
1 25.3692 2.96252 0.723101
1 24.8929 2.24607 1.23545
1 24.082 2.29027 0.652433
1 24.2929 3.26692 0.623025
1 24.1164 2.87563 -0.28092
1 23.8669 2.53381 0.628276
1 23.0372 2.53252 1.17551
1 23.3606 1.59882 1.01746
1 22.6374 1.78154 0.346767
1 22.4185 2.23479 -0.519139
1 22.3505 1.31704 -0.910576
1 22.0412 1.52831 0.0173038
1 21.3784 2.25477 -0.127532
1 21.1391 2.49341 -1.07071
1 20.5836 2.43452 -0.243068
1 19.612 2.64665 -0.349542
1 19.0674 3.43042 -0.625568
1 18.2069 2.96003 -0.804547
1 17.4807 2.51084 -0.279354
1 16.6639 2.11321 0.135498
1 16.3148 1.78321 1.00856
1 15.8304 2.61089 0.742393
1 15.3323 2.0884 0.0483513
1 14.797 1.32622 -0.315932
1 13.9311 1.24026 0.180798
1 13.428 2.05449 -0.0937587
1 12.5752 1.66469 -0.439518
1 12.2673 2.50532 0.00548375
1 11.4391 2.01839 0.291684
1 10.4417 2.07885 0.367104
1 9.55741 2.19096 0.824185
1 8.69959 2.28466 1.32516
1 7.70141 2.31815 1.39526
1 7.29191 1.82649 0.619222
1 6.42058 1.48438 0.973725
1 5.59958 1.16441 1.43537
1 4.95626 1.35428 0.689703
1 4.17332 0.76009 0.502202
1 3.56206 1.50373 0.772298
1 2.65016 1.15845 0.99263
1 1.81197 1.04223 0.447722
1 0.91274 1.13495 0.0162762
1 1.00243 0.147397 -0.122139
