100
Atoms. Timestep: 1943000000
1 0.0457297 0.0599129 0.0145859
1 0.981531 -0.161604 0.280686
1 1.77191 0.370573 0.567971
1 2.76927 0.366894 0.634523
1 3.63672 0.767913 0.920053
1 4.28347 0.859977 0.165526
1 5.12533 0.48314 -0.216632
1 5.98956 0.829566 0.139409
1 6.92641 0.76289 -0.191895
1 7.61129 0.933572 0.521749
1 8.57278 1.1154 0.745103
1 9.37834 0.924725 0.166926
1 10.3429 1.16165 0.303478
1 11.268 1.49755 0.503154
1 12.0816 0.952538 0.273628
1 12.8315 1.53202 -0.0531221
1 13.6079 1.43562 0.565051
1 14.3734 1.9635 0.192313
1 15.1818 2.42815 -0.177785
1 15.4253 2.28309 -1.13748
1 15.2578 1.7656 -1.97616
1 16.0974 1.43337 -2.41299
1 16.9743 1.14019 -2.05834
1 16.6938 0.833744 -2.96529
1 17.4071 0.600202 -3.62825
1 17.5335 -0.0563681 -4.37743
1 18.3523 -0.448237 -3.95195
1 18.5122 -1.1784 -4.61325
1 18.5144 -1.37375 -5.59535
1 19.4593 -1.28303 -5.28976
1 19.9048 -1.08648 -4.41523
1 20.8781 -1.11778 -4.59942
1 21.7244 -1.56682 -4.32016
1 21.938 -1.44071 -5.2896
1 22.8391 -1.18813 -4.93435
1 23.8225 -1.35173 -4.89825
1 24.3013 -2.14539 -5.28087
1 24.9836 -1.56881 -4.8364
1 25.8021 -2.08479 -5.08176
1 26.7899 -2.09963 -5.25608
1 27.7689 -2.2212 -5.09969
1 28.0542 -3.07779 -5.53261
1 28.7608 -2.64466 -4.97735
1 29.1052 -2.60647 -4.04118
1 29.8612 -1.94818 -4.06527
1 29.4856 -1.55742 -3.22757
1 29.8222 -2.06052 -4.02283
1 29.8617 -2.61222 -4.86175
1 30.5271 -3.21053 -4.41243
1 30.2439 -2.48509 -5.04302
1 29.5242 -2.48948 -4.34896
1 29.4645 -3.48359 -4.45637
1 29.1711 -3.56521 -3.50214
1 28.3068 -4.03315 -3.32128
1 28.3541 -3.73454 -2.36976
1 27.78 -4.3137 -1.79497
1 27.0861 -3.61896 -1.6357
1 26.2757 -3.59859 -1.06254
1 25.8709 -3.74133 -0.155688
1 25.6125 -2.99963 -0.764372
1 25.152 -2.80663 -1.63449
1 24.2508 -2.57056 -1.26163
1 23.4789 -2.86482 -1.82774
1 23.2769 -2.14831 -2.49355
1 22.9633 -2.63188 -3.31163
1 22.0934 -2.24133 -3.00279
1 21.7138 -1.92484 -2.1273
1 20.8985 -2.43143 -1.85194
1 20.2785 -3.0333 -2.35726
1 20.3552 -3.15542 -1.3704
1 20.2776 -4.13422 -1.18112
1 19.6948 -4.14861 -0.360771
1 19.3249 -3.75109 -1.21101
1 18.485 -3.25248 -0.984042
1 17.814 -2.56106 -1.26374
1 16.8322 -2.64994 -1.08112
1 16.0716 -2.97393 -0.511855
1 15.8297 -2.2066 -1.10147
1 15.1945 -1.44563 -1.26127
1 14.4663 -0.836161 -1.57092
1 14.6203 -1.76457 -1.93149
1 13.7001 -2.05278 -1.6417
1 12.9642 -1.3731 -1.65382
1 12.7198 -0.62126 -2.27514
1 12.2004 0.228414 -2.16559
1 12.1628 0.647884 -3.06419
1 11.8706 0.524249 -4.0124
1 10.9408 0.787647 -4.2619
1 10.2199 1.15614 -3.67305
1 9.28848 1.17169 -3.31134
1 8.64149 1.17306 -2.55198
1 7.89524 0.688208 -2.09513
1 7.26311 1.01869 -1.38451
1 6.28229 1.05325 -1.55837
1 5.37909 1.00228 -1.14095
1 4.53172 1.32985 -0.724953
1 3.55901 1.12612 -0.80266
1 2.60297 1.05291 -0.516732
1 1.60682 0.995399 -0.410034
1 0.739357 0.777988 0.0537152
