100
Atoms. Timestep: 1886800000
1 -0.00295856 -0.0491801 0.0384428
1 0.814883 0.177848 0.555672
1 1.73386 -0.106094 0.822429
1 1.45833 -0.995928 0.475817
1 2.10377 -1.54945 -0.0576571
1 2.72819 -2.01456 -0.683503
1 3.29045 -1.85815 -1.4895
1 4.16282 -1.68967 -1.03835
1 4.96569 -1.71524 -1.63796
1 5.40396 -1.43238 -2.49846
1 6.38814 -1.61997 -2.5488
1 7.2293 -1.67728 -3.09053
1 8.19889 -1.42948 -3.07438
1 9.03074 -1.34309 -3.62118
1 9.46851 -1.48593 -2.72959
1 10.3417 -1.2731 -2.28237
1 11.2996 -1.1706 -2.01001
1 11.9501 -1.18531 -2.76598
1 12.8881 -1.43426 -2.51257
1 13.6513 -0.839938 -2.25375
1 14.3075 -1.39799 -1.75159
1 15.1244 -1.32596 -2.32864
1 15.9324 -0.804559 -2.0591
1 15.8828 -1.20322 -2.97057
1 15.1236 -0.713708 -3.38827
1 15.1327 0.152543 -2.88927
1 15.4526 0.686339 -2.09665
1 16.2334 0.0836446 -2.27231
1 17.2323 0.101012 -2.16014
1 17.675 -0.716238 -2.54541
1 18.5914 -0.342654 -2.63599
1 19.5471 -0.477385 -2.35812
1 20.2897 -1.07951 -2.07774
1 20.3329 -0.143442 -1.7166
1 21.0627 -0.38918 -1.08144
1 21.3931 0.55081 -0.959782
1 22.0801 -0.174836 -1.03032
1 22.8674 -0.702013 -1.34537
1 23.2006 0.241191 -1.27996
1 23.2053 -0.0556624 -0.32293
1 23.1471 -1.00153 -0.00587023
1 23.2706 -1.60574 0.778513
1 24.1412 -2.09133 0.811828
1 24.6173 -2.70232 1.45054
1 23.8452 -2.10833 1.21652
1 24.5508 -2.38367 1.8743
1 23.9274 -1.65573 2.15389
1 24.572 -1.44515 2.87996
1 24.4569 -0.485025 2.64148
1 24.6967 0.384365 3.07289
1 24.5999 -0.146435 2.23174
1 25.5428 -0.00641787 2.52652
1 25.7259 -0.19457 1.57018
1 26.3295 -0.988775 1.67918
1 26.2323 -1.97665 1.78316
1 26.5576 -2.78773 1.29237
1 27.353 -2.71378 0.697388
1 27.9537 -3.46321 0.421333
1 27.3057 -2.77727 0.0973721
1 26.8601 -2.42777 0.927767
1 26.1281 -1.74168 0.922573
1 25.3726 -1.78693 0.269017
1 24.6055 -1.57628 -0.331345
1 23.8857 -2.03273 -0.865693
1 24.07 -2.98454 -1.10051
1 23.074 -3.09083 -1.08167
1 22.9747 -3.59981 -0.22669
1 22.3115 -2.86705 -0.42276
1 22.811 -3.38313 -1.12043
1 22.839 -3.94247 -1.94828
1 22.1692 -4.19993 -1.25538
1 21.1866 -4.16376 -1.39966
1 20.7109 -3.47559 -1.95267
1 19.7614 -3.24937 -2.14929
1 18.8477 -3.08692 -2.52174
1 18.785 -3.20457 -1.52567
1 18.7099 -2.23513 -1.72426
1 17.8276 -2.05213 -1.29057
1 18.128 -1.11445 -1.13239
1 17.2244 -1.17178 -0.70512
1 16.4524 -0.803774 -0.183077
1 15.6087 -1.33745 -0.0500836
1 15.0252 -0.808827 -0.656502
1 14.0318 -0.816973 -0.536587
1 13.1336 -1.18348 -0.791309
1 12.1575 -0.961665 -0.71164
1 11.3632 -1.09902 -1.29858
1 10.4156 -1.1507 -0.987936
1 9.5787 -1.68954 -0.925784
1 8.81085 -1.25878 -0.450558
1 7.82614 -1.3246 -0.332466
1 6.85621 -1.40092 -0.561187
1 6.08796 -1.73004 -0.0148766
1 5.22545 -1.39394 0.381959
1 4.88461 -0.532609 0.0120844
1 4.0742 0.015087 -0.181182
1 3.23077 0.492209 0.056664
1 2.42857 -0.0860187 -0.0576468
1 1.66111 -0.701468 0.105421
1 0.698203 -0.682108 0.370849
