100
Atoms. Timestep: 1997400000
1 0.0137429 0.0239472 0.0237144
1 0.946238 0.376367 0.131803
1 1.63951 -0.0334957 0.727383
1 2.37518 -0.490064 0.22285
1 2.96729 -0.81517 0.962167
1 3.89031 -0.786524 0.594648
1 4.70318 -1.11505 1.07254
1 5.26514 -0.30922 1.24751
1 6.19684 -0.510342 0.947796
1 6.65833 0.323839 1.26797
1 7.49065 -0.227439 1.25242
1 7.94159 0.656695 1.10399
1 8.91847 0.492002 1.2154
1 9.16598 1.19149 1.89083
1 9.10845 0.720004 2.76466
1 9.79885 0.557415 2.06049
1 10.7188 0.503527 1.66338
1 11.4849 1.02007 1.27874
1 12.3652 1.25597 1.66844
1 13.2271 0.793817 1.85853
1 13.8456 1.05038 1.11323
1 14.8341 1.07884 1.24276
1 15.1815 2.00308 1.3916
1 16.1345 1.8935 1.10419
1 17.0592 1.51776 1.11109
1 17.6024 1.66646 0.288122
1 18.0212 0.801794 0.00326
1 18.6402 1.58358 0.119405
1 19.3674 1.34661 -0.52829
1 20.2349 1.83163 -0.597721
1 21.0835 1.53773 -0.144683
1 21.8805 1.05197 0.205417
1 22.2176 0.835796 1.1213
1 22.1267 1.36445 1.96815
1 22.5946 0.729926 1.35613
1 22.9975 -0.183915 1.43561
1 23.7516 -0.654771 1.88763
1 24.2981 -0.393776 2.69189
1 24.8761 -0.855996 3.3638
1 24.4528 -1.5621 2.79844
1 24.0484 -0.73661 2.40828
1 24.1425 0.226042 2.66626
1 24.6322 -0.282956 3.36955
1 24.9763 -1.04275 3.91824
1 24.1883 -0.625462 3.46357
1 24.7169 0.0672973 3.93521
1 24.8027 0.525368 4.82923
1 24.2187 -0.230264 4.52561
1 24.9897 -0.372326 3.90723
1 24.6841 -1.29135 3.68642
1 25.3991 -1.5855 4.31954
1 24.9427 -0.699747 4.23675
1 24.5549 -0.792243 3.32068
1 25.5277 -0.576382 3.37591
1 25.1281 -0.187577 4.20876
1 24.2158 0.208895 4.19025
1 24.8603 -0.315532 3.61923
1 24.7882 0.636216 3.92781
1 23.8558 0.544251 3.6004
1 23.183 -0.181871 3.71254
1 23.4285 -0.470521 2.7876
1 22.6821 -0.746523 2.18373
1 22.4891 -1.71072 2.37681
1 22.9878 -0.852272 2.3569
1 22.0402 -0.902767 2.0656
1 22.1163 0.0472854 1.76021
1 22.1661 1.04757 1.72513
1 22.0947 1.76582 2.42407
1 21.3675 1.60444 3.07333
1 21.1373 0.980209 2.32693
1 21.7185 0.16333 2.32777
1 21.0279 -0.504713 2.61655
1 20.247 -1.04215 2.27933
1 19.2629 -0.882344 2.34853
1 18.4128 -1.27243 2.70448
1 17.6005 -1.5642 2.19973
1 18.0512 -2.14821 1.52396
1 17.6591 -2.05588 2.44157
1 17.4031 -1.61774 1.5721
1 16.9473 -2.51046 1.51983
1 16.3716 -2.53799 2.33038
1 15.7325 -1.92724 2.79554
1 15.387 -1.98544 1.85609
1 14.5312 -1.56782 1.53953
1 13.5684 -1.46221 1.26775
1 12.9372 -2.21521 1.45438
1 11.9648 -2.0586 1.62687
1 11.1073 -1.74421 1.20115
1 10.1139 -1.83797 1.11154
1 9.29411 -2.1893 0.667115
1 8.48747 -1.5947 0.604244
1 7.48955 -1.57737 0.709862
1 6.90325 -0.80402 0.476354
1 6.07958 -1.22753 0.853764
1 5.18933 -1.04872 1.27865
1 4.20374 -0.987837 1.43111
1 3.27614 -0.620885 1.33752
1 2.70939 -0.625101 0.510395
1 1.89443 -0.037156 0.523012
1 0.926805 -0.244731 0.344566
