100
Atoms. Timestep: 1055800000
1 -0.0284804 -0.0304272 -0.0115332
1 0.962959 -0.108993 -0.0643853
1 1.8429 0.343306 -0.212622
1 2.79395 0.164498 -0.447465
1 3.70336 0.0729314 -0.857497
1 4.48916 0.679893 -0.957654
1 5.40669 1.04963 -1.09725
1 6.31211 0.917115 -0.686531
1 6.84418 0.392113 -1.34097
1 7.65187 -0.0694666 -1.7004
1 8.40192 -0.133402 -2.3544
1 8.81155 -0.251878 -1.45302
1 9.17778 0.680454 -1.46816
1 9.60848 0.686558 -2.36973
1 10.5394 0.442799 -2.08958
1 11.5066 0.66581 -2.18153
1 12.1441 0.137969 -1.61268
1 12.8244 -0.277038 -1.00682
1 13.3348 -0.589188 -0.212987
1 14.1006 -0.692007 0.427841
1 14.9972 -1.13127 0.486792
1 15.9112 -1.38569 0.811315
1 16.6705 -2.03592 0.845826
1 17.3334 -1.36168 1.17124
1 18.1438 -0.94092 0.768446
1 18.9807 -0.823002 1.31285
1 19.965 -0.956954 1.41264
1 20.7763 -0.877306 0.825352
1 21.4198 -0.383962 0.250179
1 21.9671 -0.630438 1.04502
1 22.6494 0.0404147 0.744899
1 23.5699 -0.222986 0.444156
1 23.7628 0.504988 1.10624
1 23.9607 0.70796 2.06734
1 24.9478 0.833018 2.19183
1 24.7759 -0.0165378 1.6942
1 25.6307 -0.391357 1.33863
1 24.9529 0.2842 1.05407
1 25.6302 0.569518 1.73481
1 26.1514 -0.0595099 1.15381
1 26.0291 -0.185335 2.13771
1 26.2061 -0.197883 1.15734
1 26.5664 -0.0463999 2.07727
1 27.0054 0.749173 2.48996
1 27.7482 1.11945 1.94192
1 28.6936 1.27271 2.24138
1 29.5339 0.73714 2.20252
1 29.1056 0.850691 1.31128
1 29.0734 1.83205 1.49326
1 29.6058 2.11503 2.2922
1 29.4585 2.50955 1.39218
1 30.4485 2.57014 1.25782
1 30.1625 2.42464 0.309059
1 30.1199 2.88703 1.19366
1 30.9189 3.46013 1.35699
1 30.6321 3.15715 0.456357
1 30.413 2.186 0.346869
1 30.437 2.97132 0.960364
1 29.6871 2.42464 0.591644
1 28.7327 2.68594 0.490155
1 27.7898 2.40736 0.659488
1 27.6084 2.04987 1.57395
1 27.2332 2.81946 1.06484
1 26.9433 1.86829 1.0105
1 26.4279 2.34987 1.71999
1 25.5663 2.73922 2.05387
1 24.6229 2.45467 2.21301
1 25.0618 3.27239 2.59379
1 24.6157 2.5517 2.07062
1 23.6799 2.33039 1.80229
1 23.1444 2.81662 2.48833
1 22.5132 3.58624 2.62996
1 21.5959 3.40084 2.99023
1 20.6303 3.20722 3.15184
1 20.0122 2.42177 3.16978
1 19.12 2.3224 2.73701
1 18.9303 1.49071 2.22629
1 18.2058 1.44963 1.54294
1 17.3223 1.60881 1.98372
1 16.4744 1.13227 1.74248
1 15.6161 0.703663 1.99584
1 14.6326 0.616105 2.1494
1 13.6985 0.264237 2.26148
1 12.9204 -0.328792 2.04092
1 11.9367 -0.471403 2.1196
1 11.0037 -0.230079 2.38885
1 10.2421 0.411609 2.49752
1 10.0784 -0.329602 1.84426
1 9.23573 -0.0238813 1.39291
1 8.7794 0.424055 0.628145
1 8.10744 -0.265122 0.88639
1 7.16702 0.0635264 0.934173
1 6.35712 0.433179 0.482164
1 5.5762 -0.0691012 0.843564
1 4.76867 0.451273 1.14411
1 3.94808 0.715056 0.624445
1 3.00166 0.635937 0.932127
1 2.14611 0.706085 0.423702
1 1.24318 0.603056 0.00632115
1 0.91483 -0.327509 -0.176013
