100
Atoms. Timestep: 1752400000
1 -0.00632721 -0.0241309 0.0133989
1 0.948 0.0544619 0.284099
1 1.82072 0.507118 0.448406
1 2.8057 0.359263 0.447155
1 3.60459 -0.247788 0.401951
1 4.44596 0.139152 0.0215301
1 5.38949 0.154038 0.33784
1 5.74481 -0.0479617 1.24969
1 6.50265 -0.542021 1.66724
1 7.3116 -0.97328 2.06189
1 7.56044 -1.75153 2.63622
1 8.35994 -1.15159 2.68154
1 9.29719 -1.2257 2.34822
1 10.1959 -1.0264 1.95375
1 10.8128 -0.995644 2.74364
1 11.4786 -0.850961 2.01711
1 12.0405 -0.633854 2.80829
1 12.9713 -0.534234 2.45551
1 13.5584 -1.24872 2.83501
1 14.1111 -0.688133 3.44839
1 14.8434 -1.07353 4.00169
1 15.6411 -0.486881 3.88868
1 16.6399 -0.566432 3.89382
1 17.2701 -0.407068 4.65861
1 17.8123 -1.13858 4.25113
1 18.7227 -0.768743 4.41975
1 19.6262 -0.344669 4.42341
1 20.1706 -0.970354 4.98089
1 20.9072 -1.57806 4.69291
1 20.2345 -2.03735 5.27549
1 20.3949 -2.86448 4.7503
1 21.3607 -2.89091 4.4797
1 22.2502 -3.17761 4.8317
1 22.948 -3.8747 4.70798
1 23.9298 -3.69983 4.61764
1 24.4277 -2.86439 4.3952
1 24.9355 -3.662 4.71426
1 25.6891 -4.295 4.54091
1 24.8222 -4.11897 4.08883
1 25.3081 -3.71616 4.8642
1 25.7808 -4.4835 4.42281
1 26.671 -4.11389 4.15629
1 26.7933 -3.16817 4.43421
1 26.7865 -3.89601 3.75584
1 27.3722 -3.27313 4.26842
1 27.5134 -2.4269 3.74829
1 28.2043 -2.2008 4.4332
1 28.1409 -1.61158 3.63193
1 27.9485 -1.58043 2.6486
1 27.2511 -0.992442 2.24312
1 27.2587 -1.52102 1.38855
1 26.6855 -2.07732 1.98756
1 27.5795 -1.65278 2.10568
1 27.4208 -1.81852 1.13146
1 27.9696 -2.2181 1.85778
1 27.6261 -3.1606 1.8202
1 26.7153 -3.13131 2.23575
1 26.5556 -3.34769 3.20086
1 26.0481 -3.65426 4.01816
1 25.3384 -4.28779 3.71696
1 24.9249 -3.91423 2.89282
1 24.4197 -3.92449 3.75531
1 23.4384 -3.75805 3.81991
1 22.9047 -3.22619 3.16648
1 22.9625 -3.9481 2.47509
1 23.3998 -4.02087 3.37852
1 22.8801 -3.18403 3.17586
1 22.0362 -3.24688 2.64369
1 21.2809 -3.85838 2.3928
1 21.4735 -4.77369 2.73707
1 20.7123 -4.8169 3.37775
1 19.9276 -4.22495 3.51105
1 19.0135 -3.99724 3.84279
1 18.7244 -3.07593 4.1083
1 17.7554 -2.86477 3.97571
1 17.252 -2.42344 3.23222
1 16.7184 -3.09118 2.70571
1 15.8968 -2.62956 2.3788
1 15.2685 -2.19687 1.73378
1 14.3161 -2.08593 1.44056
1 13.3224 -2.19702 1.35109
1 12.375 -2.094 1.65662
1 12.5225 -1.25874 2.19163
1 11.9512 -1.54386 1.42158
1 11.2866 -1.40359 2.16001
1 10.7256 -1.82546 1.45874
1 10.1119 -1.66782 0.684271
1 9.48647 -1.36517 -0.0382006
1 8.49803 -1.38675 0.150607
1 7.57774 -1.13454 0.443738
1 6.61931 -1.06103 0.171608
1 5.97883 -1.66793 -0.300431
1 5.21235 -1.37393 0.263597
1 4.82735 -1.61317 1.15318
1 3.99688 -1.30387 1.6125
1 3.26248 -1.76613 1.11119
1 3.21601 -0.770303 1.05505
1 2.5807 -0.888009 0.289026
1 1.61925 -1.16109 0.174541
1 0.859761 -0.512147 0.125629
