100
Atoms. Timestep: 510500000
1 0.0180703 0.0128263 -0.0035939
1 0.981539 -0.0315703 -0.273491
1 1.96174 -0.115846 -0.463879
1 2.47246 0.55941 -0.990043
1 2.33539 -0.422522 -1.12015
1 2.86785 -1.25699 -0.998031
1 3.85473 -1.25292 -0.794371
1 4.41599 -0.572978 -0.32087
1 5.41894 -0.575798 -0.388613
1 5.86242 -1.20527 0.244572
1 6.47549 -1.23989 1.03139
1 6.96477 -2.06488 0.756816
1 7.28579 -1.58078 -0.0628055
1 8.2759 -1.48529 0.0526893
1 9.12236 -1.95916 0.301298
1 9.3094 -1.96009 -0.682932
1 10.2286 -1.70282 -0.372755
1 10.857 -0.981409 -0.0783176
1 11.2134 -0.173895 0.403158
1 11.2084 -1.14476 0.653051
1 12.087 -0.660767 0.616873
1 12.7267 0.0818055 0.440904
1 12.7817 -0.912596 0.482966
1 12.9728 -0.0733978 0.995415
1 13.7274 -0.515682 0.51236
1 13.466 0.365469 0.906985
1 13.6677 -0.483194 0.422171
1 14.53 -0.69263 -0.0313763
1 14.831 0.266437 -0.0742271
1 15.8238 0.248811 -0.0506503
1 16.8214 0.18605 -0.0789888
1 17.1417 1.10785 0.114951
1 17.8715 0.568409 -0.3095
1 18.7334 0.411939 -0.802152
1 19.2601 0.435845 0.0495241
1 19.7889 0.949682 -0.626866
1 20.7615 0.954971 -0.404543
1 21.5453 0.489164 -0.812589
1 22.2741 1.01986 -0.365249
1 22.8123 0.234402 -0.658611
1 23.7438 0.33674 -0.311753
1 23.2351 0.00469174 0.490429
1 23.8432 0.814865 0.460909
1 24.6172 1.22668 0.941081
1 25.4009 0.629381 0.781981
1 25.4972 1.40352 1.41705
1 24.5425 1.22472 1.67638
1 24.1376 1.43618 2.5638
1 25.1019 1.27767 2.78317
1 25.2468 0.30558 2.64307
1 25.8832 -0.440078 2.8454
1 25.4113 -0.629556 1.98208
1 24.8883 0.206998 1.83597
1 24.9556 0.103897 0.845201
1 24.2105 -0.00631571 1.49606
1 23.633 0.804209 1.52622
1 23.6987 1.13948 2.46314
1 23.1741 1.02873 1.61696
1 22.4107 1.68093 1.60391
1 23.1426 1.77429 2.2728
1 23.049 2.61883 2.79986
1 23.4843 3.40978 2.37993
1 23.4761 2.96417 1.48536
1 22.8412 3.20306 0.747097
1 21.8599 3.0133 0.788949
1 22.3914 2.18335 0.625175
1 22.1114 1.64882 -0.178231
1 21.3715 1.08334 -0.544151
1 20.5801 0.56061 -0.238427
1 20.6775 0.851031 -1.19464
1 19.7248 0.610458 -0.981804
1 19.3651 1.43222 -1.43187
1 18.3745 1.41048 -1.26715
1 17.8762 0.543546 -1.18228
1 16.979 0.879677 -0.878532
1 16.6358 0.0479105 -0.434068
1 16.2356 -0.11224 0.472561
1 15.5122 0.576914 0.530027
1 15.3115 -0.397086 0.418588
1 14.4702 -0.93241 0.333982
1 13.5534 -0.966039 -0.061694
1 12.9738 -0.895658 0.750653
1 12.4846 -1.57036 1.31029
1 11.7875 -0.874636 1.46708
1 10.902 -0.702742 1.04053
1 10.6362 -1.65671 1.18945
1 9.69851 -1.87419 0.905972
1 9.592 -1.68322 -0.0714701
1 8.95151 -1.37145 -0.77926
1 8.20088 -1.58858 -1.40974
1 7.40649 -1.11909 -1.02998
1 6.97467 -1.69244 -0.334336
1 6.3561 -1.96432 0.400981
1 5.42089 -1.64273 0.271984
1 5.34855 -0.655198 0.175625
1 4.43861 -0.454918 -0.174521
1 3.49671 -0.561068 -0.490596
1 2.51654 -0.532593 -0.721056
1 1.57502 -0.810277 -0.928815
1 0.800583 -0.334048 -0.518267
