100
Atoms. Timestep: 1569300000
1 -0.0027467 0.06669 0.00945232
1 0.50296 0.0737477 -0.855205
1 1.47992 -0.0967792 -0.744364
1 1.82076 0.348207 -1.57089
1 2.18988 1.23036 -1.85963
1 2.66666 2.09908 -1.74486
1 3.5033 1.95069 -1.2148
1 4.50026 1.97513 -1.11277
1 5.45693 1.84985 -0.848026
1 5.91895 1.07852 -0.421803
1 6.65312 1.12527 -1.09542
1 7.51884 1.06003 -1.5917
1 8.25516 1.4336 -1.03167
1 8.56438 2.08716 -0.336645
1 9.38767 2.09806 0.217981
1 10.0244 2.30489 -0.519669
1 10.7842 2.8556 -0.162066
1 11.712 2.51056 0.00648961
1 12.5629 2.41494 0.519147
1 13.239 2.77128 1.16372
1 14.227 2.65787 1.22029
1 15.0786 3.14378 1.4509
1 16.0008 2.916 1.10622
1 16.8814 3.20013 1.48912
1 17.8262 3.47824 1.67241
1 18.2808 2.78146 2.22133
1 19.0666 2.68323 2.83685
1 20.0396 2.93328 2.87612
1 20.3874 2.71606 3.79037
1 20.778 1.85959 4.13609
1 21.3902 1.99141 3.36591
1 22.1839 2.05236 3.98073
1 23.1127 2.12585 4.35245
1 22.8915 1.27815 3.8842
1 23.323 1.47441 2.99873
1 23.5071 1.9597 2.14683
1 23.3684 2.33914 1.23067
1 23.5347 1.51484 1.7618
1 24.0261 1.89381 0.970991
1 24.1753 2.58392 1.67977
1 24.8561 3.24516 1.35637
1 24.3977 4.09754 1.618
1 25.1066 3.39064 1.51885
1 26.0525 3.45587 1.85342
1 26.4422 3.43168 2.77483
1 25.5207 3.59968 3.13309
1 24.5481 3.52452 2.91205
1 25.2903 3.04256 2.45404
1 24.3756 3.27452 2.78945
1 25.2592 3.67033 2.54142
1 25.1629 4.61844 2.84308
1 24.1888 4.48041 2.9943
1 25.1082 4.32022 3.34381
1 24.2736 4.73175 2.96871
1 24.313 3.86639 3.47364
1 25.0454 4.20229 4.06936
1 25.8213 3.58459 3.92528
1 26.7546 3.83995 3.64214
1 26.3955 3.06136 3.13551
1 26.1769 2.15439 2.77322
1 26.0691 2.12831 3.76836
1 25.2789 1.54089 3.61042
1 24.9098 2.26798 4.19328
1 24.808 1.2801 4.38074
1 25.054 0.421855 3.92984
1 24.2049 0.94506 3.82287
1 24.1312 1.81981 4.28803
1 23.1478 1.83279 4.44566
1 22.4945 1.08719 4.31213
1 21.5067 1.18415 4.17226
1 20.8886 0.400185 4.20068
1 19.906 0.604295 4.23748
1 18.9606 0.923378 4.13694
1 19.0993 0.785147 3.15976
1 18.6308 -0.0822058 2.98915
1 17.9529 0.648716 3.07862
1 17.1417 1.16515 2.8334
1 16.3186 1.23123 2.26999
1 15.5005 1.29813 1.70403
1 14.4994 1.29049 1.74933
1 13.6922 1.18839 2.32768
1 13.3723 0.565925 3.04034
1 12.7117 0.044595 2.49647
1 12.194 -0.328403 3.27122
1 12.4527 -0.392581 2.31713
1 11.4572 -0.486508 2.36325
1 10.5623 -0.0444788 2.37838
1 9.62785 0.036482 2.03561
1 8.83554 0.490253 1.61984
1 7.95474 0.497783 1.14509
1 6.98492 0.307421 0.99147
1 6.50459 -0.0864987 1.77178
1 5.63302 -0.2114 1.30064
1 4.65388 -0.124752 1.09069
1 3.77807 0.139424 1.49805
1 3.3458 -0.648281 1.93394
1 2.61258 -0.132384 2.37677
1 1.69892 0.000406647 1.98428
1 1.05028 0.552154 1.45708
1 0.355866 0.631749 0.745085
