100
Atoms. Timestep: 1491300000
1 -0.0375112 -0.0142904 0.0413311
1 0.755036 -0.295581 0.596471
1 1.6136 -0.786409 0.461964
1 2.14671 -1.51328 0.891216
1 2.57345 -1.68609 1.78438
1 3.47138 -1.38742 1.46658
1 4.44043 -1.30109 1.68532
1 5.35717 -1.40121 2.0718
1 6.22319 -0.965621 2.34112
1 6.89885 -1.57963 1.92666
1 7.35604 -1.46 2.8048
1 7.71204 -1.21612 3.70684
1 8.58609 -0.812729 3.44618
1 9.22194 -0.267498 3.99491
1 10.1453 -0.366485 3.62303
1 11.0348 -0.507824 3.2115
1 11.7933 0.108902 3.38156
1 12.5415 0.699522 3.07699
1 13.4224 1.16275 3.15795
1 14.194 0.538746 3.3038
1 14.6111 0.823477 2.44576
1 15.468 1.24732 2.14542
1 16.2309 0.683368 1.83661
1 17.1127 0.552596 2.28812
1 18.1043 0.575424 2.40564
1 18.4613 -0.182499 1.85625
1 18.2547 -0.863856 1.15547
1 19.0263 -0.98369 0.524087
1 19.8656 -0.603895 0.130074
1 20.4562 -1.33469 0.481498
1 20.6791 -2.31419 0.465635
1 21.2638 -2.15109 1.26587
1 22.2316 -2.29134 1.0572
1 22.7824 -1.83955 0.352269
1 23.5512 -2.39348 0.0485802
1 24.4237 -2.69358 0.405563
1 25.0485 -2.91295 1.15727
1 25.755 -2.2293 1.3464
1 26.3689 -2.11873 0.554236
1 26.5084 -2.45623 -0.369484
1 26.8398 -1.52123 -0.552357
1 26.0575 -0.966266 -0.830641
1 26.9821 -0.871465 -1.19076
1 27.22 -1.80065 -0.906216
1 27.9738 -2.104 -1.47702
1 28.5231 -2.27435 -0.662305
1 27.8315 -2.70328 -0.0835731
1 28.4163 -1.99751 0.310816
1 28.4283 -1.1866 0.897778
1 29.1866 -1.69916 1.29724
1 29.684 -1.79481 2.16077
1 29.84 -2.63046 1.64668
1 29.5992 -2.36312 0.708856
1 29.1598 -1.77183 0.0370662
1 28.5374 -1.55477 -0.708496
1 29.3978 -1.16626 -0.372867
1 28.6792 -0.471641 -0.419189
1 28.1123 -1.03419 -1.02307
1 27.653 -0.168344 -0.833446
1 27.552 -1.12459 -1.11853
1 26.8752 -0.764694 -0.49106
1 26.5284 0.124667 -0.199223
1 25.7196 -0.210533 0.293566
1 25.5113 0.428982 -0.443481
1 24.6497 0.902648 -0.648666
1 23.7892 1.39066 -0.520703
1 23.4885 0.449163 -0.667524
1 22.5873 0.0216576 -0.776815
1 21.864 0.278142 -1.42032
1 22.5141 0.905926 -1.8589
1 21.5546 1.17165 -1.94464
1 21.1071 1.78291 -1.29554
1 20.4295 1.22111 -1.7764
1 19.5365 1.32484 -1.34054
1 18.5441 1.2562 -1.46727
1 17.6993 1.30881 -0.940892
1 16.7841 1.03564 -0.642213
1 15.8181 1.1925 -0.860731
1 15.2406 0.379094 -0.794781
1 14.4466 0.91927 -1.0744
1 13.6471 0.615165 -0.557373
1 12.849 0.32215 -0.0417493
1 11.9766 -0.10188 -0.260115
1 11.5929 -0.357641 0.631171
1 10.6953 -0.357768 0.193152
1 11.1688 -0.900405 0.888132
1 10.3037 -0.802835 1.3897
1 9.95112 -1.36962 0.640581
1 9.66076 -0.565014 0.137674
1 8.80687 -1.03194 0.356873
1 7.9229 -1.36352 0.699023
1 7.69025 -2.31382 0.481814
1 6.72425 -2.3728 0.255802
1 5.81468 -2.36519 -0.149403
1 5.12176 -1.65102 -0.011045
1 4.36138 -1.22331 0.461113
1 3.41208 -0.968922 0.271067
1 2.69653 -0.767471 -0.405345
1 1.71079 -0.778311 -0.255538
1 0.806664 -0.560862 0.103444
