100
Atoms. Timestep: 1228400000
1 -0.00720198 0.0313779 -0.0392511
1 0.968331 0.23228 -0.0300289
1 1.56879 -0.541875 -0.215153
1 1.92065 -1.30837 0.314669
1 2.87091 -1.526 0.126678
1 3.34203 -2.03281 -0.594098
1 4.15681 -2.54269 -0.317948
1 5.08852 -2.65515 -0.646467
1 6.0264 -2.91431 -0.876876
1 6.87247 -3.07751 -1.37119
1 7.84449 -2.91229 -1.49989
1 8.40772 -2.7063 -0.701716
1 9.03295 -2.96827 -1.44629
1 10.0013 -3.21246 -1.46223
1 10.9293 -2.9032 -1.67663
1 11.8604 -2.98809 -1.33928
1 12.3201 -3.04542 -0.451649
1 12.9079 -2.55372 -1.09284
1 13.6042 -2.9149 -1.72589
1 14.3171 -3.54112 -1.41302
1 15.0839 -3.70503 -0.797531
1 15.8611 -4.31348 -0.941224
1 16.7747 -4.71472 -0.869589
1 16.238 -3.87786 -0.798257
1 16.0437 -3.36223 -1.62637
1 16.8996 -3.6598 -2.04874
1 17.0228 -3.37581 -3.00535
1 18.0126 -3.21842 -2.94593
1 17.9498 -2.47434 -2.2782
1 18.9128 -2.34894 -2.48883
1 19.5723 -3.09548 -2.33757
1 20.4736 -3.39169 -2.66867
1 21.4588 -3.46678 -2.50381
1 22.2011 -2.81182 -2.37724
1 23.0558 -2.64424 -2.86843
1 22.8849 -3.33913 -2.16915
1 23.6887 -2.7768 -2.32082
1 24.3451 -2.60658 -1.58828
1 25.2167 -3.00922 -1.86088
1 26.1148 -3.07516 -1.42883
1 25.8332 -2.12528 -1.28066
1 26.1486 -1.34752 -0.748766
1 26.9427 -1.56838 -0.169436
1 27.784 -2.0202 0.127813
1 28.3707 -1.27946 -0.201204
1 27.8734 -1.71692 0.548695
1 27.1956 -1.58575 1.26877
1 27.9551 -0.937149 1.19016
1 27.2815 -0.588109 0.54067
1 27.815 0.252515 0.375544
1 28.6825 0.295593 0.870687
1 28.4829 1.04988 0.245229
1 29.4794 1.06953 0.343474
1 29.2563 0.468744 -0.425727
1 28.4646 0.853086 -0.911733
1 28.7009 -0.0703746 -1.2019
1 28.3809 -1.01209 -1.29698
1 28.996 -1.20303 -0.528581
1 28.3673 -0.739504 -1.152
1 29.049 -1.06075 -1.81236
1 28.2208 -0.608554 -2.172
1 27.6036 0.114697 -1.86764
1 27.5361 1.03241 -2.26906
1 27.6574 1.67139 -1.50963
1 26.9043 1.40632 -2.11376
1 25.9395 1.44031 -1.83762
1 25.0849 1.90683 -1.61144
1 24.5835 1.06573 -1.42039
1 24.5589 0.140456 -1.07894
1 23.6538 0.125489 -1.50107
1 24.0569 0.907209 -1.98766
1 23.0805 1.08478 -2.14558
1 22.406 1.74164 -2.46656
1 21.5936 1.97646 -1.94319
1 21.0839 2.68061 -2.44727
1 20.4565 3.35865 -2.06907
1 19.5548 3.03419 -2.34949
1 18.5955 2.84498 -2.52533
1 17.6917 3.27847 -2.56136
1 16.6943 3.28304 -2.64091
1 15.9868 2.60506 -2.46313
1 15.1589 3.11274 -2.21097
1 14.1919 3.04098 -2.45367
1 13.296 2.6083 -2.44467
1 12.5202 2.01593 -2.19201
1 11.5308 1.97369 -2.05119
1 11.5276 1.41688 -2.88495
1 10.6843 1.01422 -3.24173
1 10.0586 0.262721 -3.05986
1 9.39069 0.906004 -2.69518
1 8.62475 1.14538 -2.10455
1 7.94086 0.93806 -1.4114
1 7.10058 1.16281 -0.923204
1 6.26128 1.14243 -0.38093
1 5.29998 1.39797 -0.267624
1 4.31911 1.58337 -0.267806
1 3.60372 1.33678 0.388437
1 2.78014 0.76528 0.388307
1 1.90115 0.278152 0.323526
1 0.90293 0.164125 0.366819
