100
Atoms. Timestep: 1943400000
1 0.0528367 -0.0267051 -0.0210984
1 1.04409 0.031651 0.0815573
1 1.38988 -0.905289 0.147889
1 1.54026 -1.86898 -0.0710415
1 2.39105 -2.04466 0.41105
1 2.85949 -1.48126 -0.265976
1 3.80388 -1.65157 -0.546236
1 4.66455 -1.30275 -0.174156
1 5.3274 -1.05437 -0.882498
1 6.13242 -1.56143 -0.560369
1 7.04779 -1.23838 -0.788248
1 7.64159 -0.862046 -0.0738238
1 8.4716 -1.08867 -0.575996
1 9.3054 -0.703818 -0.18631
1 8.44145 -0.405472 0.227108
1 8.65813 -0.796358 -0.675652
1 9.53161 -0.340881 -0.54313
1 9.22095 -0.330005 0.409073
1 9.55203 0.116138 -0.421337
1 10.2154 0.855966 -0.54842
1 10.9505 0.486516 0.0334757
1 11.9372 0.33262 -0.0214315
1 12.7133 0.80904 0.387382
1 13.4086 1.29587 0.922925
1 13.1785 0.336674 0.756631
1 14.1238 0.17998 1.0369
1 15.0717 0.504757 1.09703
1 15.6564 0.574575 1.90069
1 16.4936 0.519234 1.36648
1 17.2799 0.105778 0.911199
1 18.1223 0.320148 0.420107
1 19.0878 0.0806513 0.518533
1 19.8953 0.263281 1.10021
1 20.3184 1.14948 1.30865
1 21.1226 1.74558 1.29837
1 21.7125 1.23361 1.92703
1 21.0901 1.1092 2.69286
1 21.0414 1.59999 1.81698
1 21.4815 1.7646 2.70011
1 21.5046 1.09852 1.94881
1 21.4332 0.0969479 1.89825
1 22.2777 0.582163 2.10868
1 22.5235 0.425674 3.06311
1 21.7738 1.04973 2.8612
1 21.6044 0.0691702 2.72995
1 21.2418 0.990348 2.86371
1 21.0651 0.841046 1.88666
1 21.514 0.276792 1.1906
1 22.3696 0.461718 1.67939
1 22.2168 1.32584 1.21334
1 23.0842 1.0466 0.7886
1 22.7358 1.97438 0.653397
1 23.0973 1.23312 1.22498
1 22.2069 1.40273 0.804992
1 21.3824 1.45903 0.241847
1 21.5742 1.38383 -0.740281
1 22.5593 1.451 -0.568764
1 21.9429 2.05146 -0.0614013
1 21.9906 1.97465 0.92974
1 21.822 1.20916 0.310262
1 22.4102 1.63734 0.995325
1 22.11 2.47316 1.44312
1 21.6955 3.00169 2.19377
1 21.6529 3.95957 1.90916
1 21.4807 3.42479 2.7257
1 20.5818 3.83144 2.85786
1 20.8845 2.92272 3.1462
1 20.194 2.72517 2.45323
1 20.8405 3.39169 2.06761
1 19.9662 2.95618 2.30174
1 19.7728 2.37801 3.09499
1 19.0161 2.89688 3.49306
1 18.1187 3.23292 3.21139
1 17.4395 2.48824 3.19189
1 16.6837 2.70656 2.5927
1 16.9098 1.74032 2.70009
1 16.2154 2.34125 2.32026
1 15.2857 2.19129 1.98843
1 14.574 2.48605 1.35167
1 13.7552 2.06392 1.75289
1 13.1027 2.32351 1.05036
1 12.1369 2.2238 0.813641
1 11.4498 2.4993 0.138796
1 10.9461 1.63881 0.0377098
1 10.2894 1.15808 0.607684
1 9.58888 1.81867 0.325389
1 9.00172 1.86407 -0.493362
1 8.10868 1.63186 -0.121005
1 8.11646 1.97282 -1.0587
1 7.59154 1.43344 -0.402949
1 6.61782 1.56981 -0.558145
1 6.8868 1.58315 0.408069
1 5.94542 1.24928 0.349374
1 5.02444 0.913236 0.181753
1 4.18495 1.43061 0.0587531
1 3.20339 1.50355 -0.155104
1 2.8092 2.02805 0.595936
1 2.36649 1.59038 -0.188834
1 1.80515 0.775258 -0.352443
1 0.843051 0.488509 -0.343105
