100
Atoms. Timestep: 1164300000
1 0.00123497 0.0157097 0.0160572
1 0.961972 -0.180023 -0.184453
1 1.95953 -0.0814859 -0.245847
1 2.81642 -0.0831878 -0.762298
1 3.40897 0.711108 -0.855489
1 4.33652 1.00825 -0.622906
1 4.7427 0.574303 -1.43244
1 5.69908 0.458665 -1.71091
1 6.50447 0.988833 -1.43698
1 7.48856 1.13748 -1.31468
1 8.43604 1.4653 -1.25689
1 9.29971 1.10414 -0.912011
1 9.9906 0.833153 -0.241319
1 10.1102 1.5812 0.41535
1 10.9393 1.93803 0.851056
1 11.8913 1.72424 0.633273
1 12.697 1.55934 0.0660704
1 12.4276 1.45483 -0.901002
1 13.3264 1.86457 -0.715476
1 14.051 1.96326 -0.0368556
1 14.8685 2.44408 0.282218
1 15.7387 1.99541 0.490482
1 16.5871 1.51754 0.277581
1 17.1984 1.37249 -0.499373
1 18.0939 1.18847 -0.91786
1 18.8208 0.864995 -0.320722
1 19.7499 0.633121 -0.0557247
1 19.6561 0.345096 -1.00875
1 20.3522 -0.346654 -1.21781
1 21.1305 -0.680432 -0.67099
1 21.8081 -1.0819 -1.288
1 22.7207 -1.15251 -0.891628
1 23.598 -1.6344 -0.959092
1 24.3501 -2.09787 -1.43433
1 25.0941 -2.20809 -0.770864
1 25.8101 -1.52571 -0.661463
1 26.3769 -2.34798 -0.688139
1 27.0934 -3.03393 -0.847554
1 27.4201 -2.20996 -0.392465
1 27.8183 -2.59979 -1.22104
1 28.5057 -3.05486 -0.650941
1 28.5055 -2.07536 -0.463408
1 29.2481 -2.24333 0.187185
1 30.0639 -2.48385 0.718004
1 29.7626 -1.5844 0.392957
1 29.9304 -0.757113 -0.147042
1 30.5462 0.0167477 -0.288602
1 30.9803 0.651517 -0.935657
1 31.8873 1.064 -1.00418
1 31.2596 0.720733 -0.305295
1 31.9371 1.22203 0.236855
1 31.7331 0.590887 -0.509191
1 31.6814 -0.399129 -0.369445
1 31.6883 -0.842935 -1.26532
1 30.6897 -0.878497 -1.31789
1 30.7332 -1.44729 -0.488589
1 31.091 -1.43731 0.439717
1 30.1331 -1.31211 0.677992
1 29.7219 -1.28605 1.57933
1 29.9261 -1.69606 2.46631
1 29.5404 -1.84157 3.37982
1 29.3669 -1.6476 2.41305
1 28.4304 -1.39138 2.17342
1 27.7474 -0.742077 1.84352
1 26.9647 -0.890064 1.24248
1 26.1019 -0.423817 1.43379
1 25.1676 -0.66319 1.69226
1 24.9011 0.137169 2.22622
1 24.9821 -0.100467 3.19038
1 24.1336 -0.564718 3.47583
1 23.3082 -0.498725 2.91767
1 22.6274 -0.0225103 2.35946
1 21.8467 -0.628916 2.21765
1 21.4217 -0.360433 3.08142
1 21.4862 -1.35611 3.19675
1 20.5557 -1.02419 3.06917
1 19.8695 -0.434772 2.62277
1 19.0124 -0.354782 2.10686
1 18.6478 0.441597 1.62789
1 18.23 -0.371587 2.02237
1 17.2729 -0.570234 1.82299
1 16.4224 -0.698347 1.30486
1 15.8369 0.0798369 1.56619
1 15.0327 0.523793 1.9604
1 14.112 0.149484 1.85683
1 13.2064 -0.234572 1.65135
1 12.2431 -0.395255 1.39986
1 11.5162 0.121849 1.85688
1 10.6431 -0.266727 1.57512
1 10.0886 -0.156929 0.753001
1 9.37716 -0.798413 1.028
1 8.63577 -0.746121 0.353925
1 7.65565 -0.614324 0.516903
1 6.70238 -0.353034 0.334046
1 5.70598 -0.342013 0.418576
1 4.73024 -0.0915779 0.499955
1 3.72871 -0.156943 0.525179
1 2.7455 -0.153502 0.736149
1 1.82597 0.169217 0.48805
1 1.0002 -0.00193153 -0.0431555
