100
Atoms. Timestep: 1233100000
1 0.00381014 0.00697368 -0.0508531
1 0.8132 -0.560733 -0.213842
1 1.61961 -0.546015 -0.810536
1 2.59398 -0.713411 -0.979725
1 3.42053 -1.12957 -1.37579
1 4.42177 -1.26913 -1.46477
1 5.27301 -1.51047 -1.00632
1 5.88853 -1.65508 -1.77891
1 6.84577 -1.48944 -1.54865
1 7.4414 -1.65779 -0.764766
1 8.42322 -1.46477 -0.811289
1 9.26343 -0.917163 -0.801172
1 9.70635 -1.75638 -1.11137
1 10.2747 -0.990289 -0.819801
1 11.179 -1.23729 -1.17117
1 11.9899 -0.692693 -0.994036
1 12.7466 -0.916913 -0.379014
1 13.6147 -1.26947 -0.74717
1 14.5644 -1.00041 -0.592711
1 14.9406 -0.393824 0.107738
1 15.7615 -0.866839 -0.213588
1 16.6519 -1.04068 -0.647478
1 16.8344 -0.312849 -1.3121
1 17.4479 -1.1082 -1.35534
1 18.43 -0.986046 -1.18718
1 19.4097 -1.1418 -1.06505
1 20.2902 -0.674603 -1.19604
1 21.1112 -0.119611 -1.05043
1 22.0748 -0.381231 -1.09202
1 21.575 -1.14995 -0.69409
1 20.8498 -0.578198 -1.08336
1 20.8039 -0.548229 -0.0846735
1 21.4013 0.22645 -0.302159
1 21.7502 -0.653438 -0.618534
1 21 -1.29 -0.429216
1 21.2681 -1.06291 0.515319
1 22.1626 -0.827027 0.146845
1 23.1257 -0.581707 0.262149
1 23.4511 -1.4926 0.523404
1 23.0351 -2.38321 0.727371
1 22.9689 -1.82555 -0.0982344
1 23.3243 -2.74403 -0.277369
1 23.8401 -3.59558 -0.268564
1 24.7748 -3.56342 0.0863437
1 24.0621 -4.2055 0.362727
1 24.9838 -4.14157 -0.00615135
1 25.2723 -4.77258 0.713076
1 24.9432 -3.82633 0.8213
1 25.8237 -3.51678 0.457146
1 26.162 -3.97568 -0.364144
1 25.4689 -3.9439 -1.08927
1 26.364 -4.38536 -1.07461
1 26.7223 -5.3143 -0.979229
1 27.58 -5.47872 -0.490868
1 27.9379 -4.53311 -0.544227
1 27.4629 -4.96259 -1.30695
1 28.0965 -4.33084 -1.74977
1 28.0995 -3.9344 -0.840869
1 27.3467 -3.94739 -1.50803
1 26.9181 -3.17428 -1.03315
1 26.2426 -3.11584 -1.76823
1 26.4161 -2.16459 -1.51713
1 25.513 -2.07239 -1.94954
1 24.5826 -2.41546 -2.08977
1 24.1777 -2.22253 -2.98091
1 24.1306 -1.95303 -3.94221
1 23.4126 -2.30519 -4.53412
1 22.6174 -1.73716 -4.32031
1 22.7843 -1.8374 -3.34614
1 22.0664 -1.43382 -2.78155
1 21.1839 -1.48844 -2.30462
1 20.651 -2.32694 -2.18397
1 19.7395 -1.95647 -2.40094
1 19.2409 -1.10088 -2.24139
1 18.3761 -1.21125 -2.73237
1 17.8996 -1.99823 -3.12487
1 17.2814 -1.25289 -3.33431
1 16.7295 -1.93761 -3.80586
1 15.7964 -1.70471 -3.54812
1 14.8656 -2.01603 -3.38597
1 14.1814 -1.28495 -3.346
1 13.238 -1.41762 -3.0329
1 12.5697 -0.778372 -3.41371
1 11.8724 -0.0735747 -3.34581
1 11.6871 0.566195 -2.59885
1 11.1031 0.476099 -1.79124
1 10.2107 0.796738 -1.47343
1 9.52784 0.0620193 -1.48472
1 9.70195 0.671186 -0.706168
1 8.99703 0.25644 -1.27224
1 8.46703 0.682571 -2.00216
1 7.53674 0.841518 -1.68175
1 7.06489 -0.0206425 -1.85221
1 6.06091 -0.0857619 -1.86425
1 5.12074 0.238516 -1.75359
1 4.14096 0.0638074 -1.85713
1 3.38185 0.0592226 -1.20769
1 2.54733 0.563528 -0.975916
1 1.64806 0.639305 -0.541732
1 0.934634 -0.0433619 -0.398791
