100
Atoms. Timestep: 926100000
1 0.0180007 -0.00327702 0.0325969
1 1.01061 0.142568 0.0580142
1 1.34727 1.07771 0.16585
1 2.25674 0.938831 -0.228112
1 3.12403 1.40824 -0.0523046
1 4.06642 1.25041 -0.334993
1 4.68797 0.88292 -1.02831
1 5.41746 1.56825 -1.03407
1 6.37383 1.68463 -0.760203
1 7.06167 1.06578 -0.401729
1 7.55823 0.595995 -1.1313
1 8.47909 0.745865 -1.48962
1 9.47425 0.739448 -1.43434
1 9.78877 -0.210157 -1.47203
1 10.4394 -0.762871 -0.953556
1 11.256 -0.952481 -0.399241
1 12.2217 -0.893174 -0.118649
1 13.1601 -0.568043 0.0355727
1 14.0559 -0.476814 -0.387613
1 14.9356 -0.250883 0.0442136
1 15.7389 0.301107 -0.172395
1 16.6203 0.672636 -0.48887
1 17.6008 0.834212 -0.516274
1 18.3049 1.26003 -1.07925
1 19.1283 1.08679 -1.6246
1 19.6921 0.272976 -1.51747
1 20.6523 0.466128 -1.32218
1 21.5888 0.635575 -1.03598
1 22.2299 0.205719 -0.406878
1 23.199 0.427985 -0.458139
1 24.2014 0.460824 -0.391469
1 24.5112 0.480861 -1.34712
1 25.0313 1.30953 -1.53743
1 25.6662 1.7965 -2.14055
1 25.6793 0.832103 -2.40269
1 26.6598 0.815558 -2.57768
1 27.6034 0.570492 -2.79219
1 27.1021 -0.219144 -2.44664
1 27.8669 -0.230487 -1.79995
1 26.9461 -0.547781 -2.00621
1 27.4552 -1.19327 -2.57313
1 28.4011 -1.13034 -2.88497
1 28.2366 -0.291344 -3.40364
1 28.2374 0.704519 -3.30738
1 28.0484 1.64344 -3.59289
1 27.8402 1.57441 -2.61233
1 28.7932 1.87002 -2.59644
1 28.8542 2.74832 -2.11799
1 29.3716 1.94874 -2.42413
1 29.187 0.978714 -2.27823
1 28.242 1.0287 -1.95846
1 28.5653 0.11745 -1.71371
1 28.8607 0.979331 -1.29042
1 29.0499 1.23793 -2.24051
1 28.7369 0.314134 -2.03711
1 28.7654 1.30663 -1.92016
1 29.6755 0.948828 -2.11281
1 30.2396 1.59905 -1.60557
1 30.7239 2.028 -0.841187
1 30.0403 1.30283 -0.848268
1 29.4741 1.13392 -0.0420086
1 29.9058 0.354987 0.41778
1 29.0476 0.711447 0.789893
1 28.2173 0.148003 0.85517
1 27.7699 0.888847 1.36574
1 26.9068 1.08116 1.83291
1 26.3157 1.61179 1.22883
1 26.1206 0.878422 1.88808
1 25.1854 0.599612 2.09824
1 24.4701 0.872254 1.4488
1 23.4901 0.956206 1.60582
1 23.0436 0.610822 0.780107
1 22.6992 1.06641 -0.039308
1 22.0008 0.562704 0.470565
1 22.4143 -0.348597 0.606632
1 21.426 -0.323833 0.428757
1 20.5923 0.206652 0.278649
1 19.773 0.196299 -0.295481
1 19.1009 -0.452743 0.0445723
1 18.4647 0.260932 0.312802
1 17.4744 0.165208 0.180708
1 16.5085 0.28094 -0.0736604
1 15.7143 -0.322317 -0.0561341
1 14.9118 -0.594476 0.487832
1 14.1277 -1.21211 0.615256
1 13.1997 -0.970586 0.894715
1 12.2165 -0.943185 1.02979
1 11.243 -1.16521 0.908306
1 10.538 -0.451762 0.818737
1 9.541 -0.509848 0.783963
1 8.84787 -0.613987 1.50021
1 7.85942 -0.799178 1.42652
1 7.05315 -0.351407 1.81875
1 6.10658 -0.234765 1.50133
1 5.28996 0.291396 1.29242
1 4.34742 0.198484 1.62095
1 3.39413 -0.03751 1.43454
1 2.44254 0.229893 1.29786
1 1.82095 -0.0817331 0.580929
1 0.96389 0.270672 0.185789
