100
Atoms. Timestep: 1636400000
1 0.00336473 0.0472631 -0.0174296
1 0.92998 -0.0525747 0.3386
1 1.89595 -0.184095 0.559109
1 2.43175 -0.600319 -0.17231
1 3.36531 -0.784356 0.139165
1 4.07343 -0.572195 -0.540304
1 5.04399 -0.408429 -0.668863
1 5.9732 -0.760122 -0.528531
1 6.7935 -0.433501 -1.004
1 7.7294 -0.703092 -0.767766
1 8.34249 0.0362171 -1.02889
1 9.01394 -0.70341 -1.00828
1 9.96666 -0.908501 -0.798375
1 10.3528 -0.0770073 -1.19793
1 10.7772 0.703767 -1.66955
1 11.5905 1.29167 -1.59575
1 12.5276 1.16879 -1.9355
1 13.5233 1.22813 -1.90236
1 14.2865 1.87927 -1.91592
1 15.2149 1.57655 -1.70341
1 15.7777 0.750624 -1.65899
1 16.7047 0.617596 -2.00697
1 17.4378 1.02973 -2.54953
1 18.3015 0.529578 -2.46801
1 19.1361 0.761108 -2.96746
1 19.678 1.46788 -2.49933
1 20.4965 1.72325 -3.01425
1 21.0046 1.91 -2.18265
1 21.9752 1.67156 -2.11627
1 22.0655 2.47744 -1.52764
1 22.5932 2.38403 -0.6856
1 22.6766 2.18424 0.285591
1 23.6604 2.28409 0.143143
1 24.3434 2.18635 -0.593018
1 25.2935 1.88408 -0.537376
1 24.5496 2.35645 -0.0660211
1 24.905 2.85724 0.719917
1 24.8624 2.00414 1.2536
1 25.2651 1.4506 1.98136
1 25.3571 1.22281 1.01073
1 26.0646 1.53586 1.64208
1 26.984 1.15637 1.54798
1 27.9235 1.31281 1.25236
1 27.3289 1.1946 0.449939
1 27.56 0.426228 1.04821
1 27.8961 1.32609 1.32489
1 27.8853 0.423101 0.891397
1 27.845 -0.467248 0.438337
1 27.7693 -0.651322 1.42134
1 27.5388 -0.670638 0.450678
1 27.1585 -0.875245 1.35731
1 28.1055 -1.10653 1.60048
1 27.2985 -0.592355 1.28841
1 26.4914 -0.00649938 1.4025
1 26.7292 0.9708 1.40426
1 26.5432 0.0435752 1.71906
1 25.6268 -0.369708 1.66423
1 25.0977 0.0806491 0.949055
1 25.3613 -0.844725 1.22433
1 25.6456 -1.18525 0.328066
1 24.9417 -0.580412 0.691541
1 24.3003 -0.486266 1.45751
1 23.9259 -0.470048 0.528598
1 23.5525 -0.446771 1.4573
1 23.1977 0.453333 1.20307
1 22.2925 0.0243711 1.27919
1 21.3204 -0.158428 1.41071
1 20.3776 -0.0705235 1.72455
1 20.2352 0.104953 0.751206
1 19.3297 0.502924 0.586033
1 18.7932 0.0179591 -0.102774
1 18.015 -0.550648 -0.388537
1 18.3182 -1.4537 -0.0622553
1 17.6612 -2.20221 -0.0593795
1 17.333 -2.59415 -0.914242
1 16.4182 -2.84703 -1.24039
1 15.9036 -1.98769 -1.12536
1 15.5372 -2.91108 -1.18431
1 14.6922 -2.40071 -1.02423
1 14.1624 -1.73671 -0.495666
1 13.4068 -1.12919 -0.735804
1 12.4246 -1.09112 -0.921203
1 11.5957 -0.532791 -1.05578
1 10.7341 -0.477221 -0.5498
1 9.8608 -0.328054 -1.01477
1 8.88236 -0.543137 -1.06483
1 8.328 -0.22474 -0.288295
1 7.32949 -0.129116 -0.234493
1 6.69932 -0.220362 0.530448
1 5.91393 0.384391 0.421867
1 5.134 -0.208791 0.647909
1 4.18797 0.0915204 0.718818
1 4.12978 0.0729959 1.7143
1 4.01493 -0.0154659 0.723508
1 4.29694 -0.959065 0.59748
1 3.52358 -0.780473 -0.00964137
1 3.06365 -0.244854 -0.724077
1 2.12008 0.0694911 -0.754985
1 1.57255 0.879685 -0.573422
1 0.735479 0.3342 -0.643487
