100
Atoms. Timestep: 1123100000
1 0.0300605 -0.0225856 -0.0150415
1 0.917541 0.443949 -0.00312235
1 1.7532 0.683025 0.486202
1 2.71011 0.48756 0.264468
1 3.5988 0.740058 -0.123425
1 4.36628 0.371217 -0.636164
1 5.19886 0.637196 -0.153315
1 6.16107 0.922713 -0.152527
1 7.15885 0.964234 -0.199759
1 8.06857 0.657655 0.0801397
1 8.76094 1.32044 -0.213766
1 9.50039 1.60914 -0.826749
1 10.4872 1.76551 -0.76263
1 10.6366 1.62184 0.216205
1 11.2225 1.09354 0.829646
1 12.0871 0.729304 1.17028
1 12.9894 0.61496 1.59733
1 13.6752 0.205798 0.990264
1 14.1664 -0.438331 1.58053
1 15.0677 -0.17189 1.23023
1 15.6805 -0.947658 1.35163
1 15.9733 -1.18338 2.27985
1 16.7847 -1.33009 1.72211
1 17.4402 -0.58117 1.78269
1 18.3648 -0.357374 1.48044
1 18.5597 -1.29534 1.76994
1 19.5139 -1.492 1.54379
1 20.3687 -1.00501 1.34149
1 21.3727 -1.05697 1.46022
1 22.2419 -0.578568 1.39019
1 22.9535 -0.177294 0.810242
1 23.8221 0.305719 0.683887
1 23.7994 1.06813 0.0393895
1 24.7538 0.8008 -0.124762
1 25.5898 0.277541 -0.219408
1 25.7534 -0.708228 -0.169909
1 25.8711 -0.360361 -1.10677
1 25.3855 -0.0399375 -0.294291
1 25.5132 -0.0335578 0.695186
1 26.1447 0.359989 0.0234743
1 26.2533 -0.400222 -0.612408
1 27.2074 -0.269229 -0.885933
1 27.8206 -0.818749 -1.45165
1 26.9535 -0.577539 -1.89593
1 26.6813 -0.738243 -2.84519
1 26.6511 -1.09827 -3.78082
1 27.5413 -0.891574 -3.38515
1 27.239 0.0310614 -3.15411
1 27.7074 -0.427673 -3.90825
1 28.6799 -0.620304 -3.81584
1 28.6843 -0.13209 -2.94253
1 28.1321 -0.852549 -3.36252
1 28.3371 -0.0886734 -2.74303
1 27.5148 -0.406985 -3.22035
1 27.6998 0.199106 -3.99082
1 28.6154 0.456874 -3.68454
1 27.6523 0.631816 -3.46318
1 27.3378 1.4234 -3.9853
1 27.0978 1.32245 -3.02088
1 26.3161 1.29195 -2.40336
1 26.3672 0.295519 -2.41352
1 25.8513 1.14642 -2.45401
1 24.9516 1.0679 -2.01966
1 24.9971 1.84801 -2.6481
1 24.9155 2.8307 -2.46894
1 24.0537 3.33236 -2.45446
1 23.9159 2.9851 -1.52691
1 23.0433 2.81891 -1.06477
1 22.5844 3.022 -0.196252
1 22.1979 2.99839 -1.12044
1 21.871 2.4964 -1.92166
1 21.0361 1.95614 -1.86632
1 20.7408 1.17231 -1.32736
1 19.8341 1.04075 -1.71776
1 19.2477 1.42049 -1.00181
1 18.4922 1.14935 -1.60246
1 17.6566 0.601275 -1.58798
1 16.7598 0.406088 -1.18245
1 16.0783 0.913006 -1.70258
1 16.3455 0.953065 -0.73682
1 15.6066 0.611705 -1.3276
1 14.7882 1.03968 -1.71064
1 14.0121 0.794106 -2.2939
1 13.3365 0.705899 -3.031
1 12.4345 0.657014 -2.60098
1 11.744 1.20185 -2.1243
1 10.7506 1.27142 -2.21918
1 10.1153 1.15544 -1.45104
1 9.39604 1.09723 -0.764649
1 8.70147 0.437489 -0.474542
1 8.00412 0.715265 0.196131
1 7.17972 0.223933 -0.0642099
1 6.25785 -0.125535 -0.254219
1 5.62593 0.649176 -0.308853
1 4.8747 0.0278122 -0.110468
1 4.3396 -0.403367 -0.837218
1 3.39987 -0.119397 -1.02483
1 2.77226 -0.541527 -0.377373
1 1.81362 -0.422492 -0.64689
1 0.982914 -0.319631 -0.0934278
