100
Atoms. Timestep: 1460700000
1 0.0147879 0.0651985 0.0234164
1 0.988524 0.11751 -0.182149
1 1.53726 0.523269 0.544183
1 2.43982 0.149449 0.786218
1 3.43673 0.0758739 0.815105
1 3.83318 -0.750945 1.20631
1 4.53571 -0.0717089 0.986964
1 5.516 -0.190039 0.838194
1 6.15364 -0.0683726 1.59837
1 6.98259 0.0811722 2.12857
1 7.43693 -0.799035 2.28357
1 8.4163 -0.615233 2.26931
1 9.15402 -1.20906 1.95485
1 10.0609 -1.14112 2.35347
1 10.8029 -1.43222 1.73335
1 11.6182 -1.98176 1.54849
1 12.5259 -2.39226 1.48413
1 12.9881 -1.52331 1.30127
1 13.1708 -2.03022 2.15187
1 14.0238 -1.55461 1.96145
1 14.5136 -0.687782 1.87425
1 15.0974 -1.18808 1.23559
1 15.9228 -0.676559 1.48637
1 16.6928 -0.0833346 1.73403
1 17.251 -0.542044 2.427
1 17.6606 -1.27579 1.88405
1 18.5388 -1.73459 1.75692
1 18.978 -1.17519 2.45812
1 19.7248 -0.701952 1.994
1 20.3816 -1.38101 2.30848
1 21.2196 -0.941748 1.99642
1 21.9308 -0.268332 1.82003
1 21.6534 -0.612463 0.92222
1 21.6494 -1.50008 1.38423
1 21.9648 -0.598044 1.07968
1 21.6026 -1.1437 1.83345
1 22.4209 -1.1464 1.25437
1 22.8991 -1.51191 0.448853
1 23.6737 -1.14604 -0.063509
1 24.2112 -1.79796 -0.601978
1 25.1398 -1.78511 -0.978333
1 26.0517 -1.96212 -0.61464
1 27.017 -2.12271 -0.387025
1 28.0119 -2.13113 -0.520826
1 28.3231 -2.30839 -1.45624
1 27.9684 -2.22898 -0.517443
1 27.9455 -2.3793 0.477022
1 28.1648 -1.51514 0.941391
1 28.1551 -1.59121 1.93438
1 28.0687 -1.11686 2.80599
1 27.9744 -1.69579 3.62167
1 27.955 -0.742786 3.90987
1 27.033 -0.377048 3.80281
1 26.0877 -0.601984 4.01397
1 26.0143 -0.506608 3.02494
1 26.7684 -0.163287 2.46888
1 26.9045 -0.935626 3.09275
1 25.9194 -0.87353 3.23315
1 26.5016 -0.117317 3.53517
1 25.5306 0.0728038 3.41872
1 26.1969 -0.404817 3.97968
1 25.606 0.402759 3.88501
1 25.9855 1.29409 3.62221
1 26.2357 1.6531 2.72582
1 25.8957 1.33131 1.84601
1 25.2269 1.7949 2.43183
1 24.3161 1.85615 2.04114
1 23.6292 1.5317 2.68755
1 23.0129 1.22526 3.42287
1 22.3021 0.985611 2.75312
1 21.5376 1.13483 3.37831
1 20.7151 1.21908 2.82774
1 19.8035 1.11766 3.23776
1 18.9348 0.8691 3.67544
1 18.4266 0.289302 3.04511
1 18.4924 0.106111 2.0613
1 17.6859 0.675675 2.21819
1 17.6232 -0.259388 1.87653
1 16.7313 -0.240227 2.32683
1 16.1443 -0.395961 3.11769
1 15.2296 -0.0264668 3.28945
1 15.3055 -0.571362 2.44713
1 15.2894 0.209495 1.81664
1 14.3582 -0.0534371 1.56287
1 13.8113 -0.77516 1.15118
1 12.9558 -1.29643 1.0952
1 12.0504 -1.24744 0.680153
1 11.0875 -1.2487 0.945657
1 10.2098 -1.22996 1.44125
1 9.38903 -1.24116 2.0172
1 8.71016 -1.96979 1.9022
1 7.98031 -1.46575 1.45981
1 7.01221 -1.7165 1.47486
1 6.18191 -1.37442 1.02863
1 5.36151 -1.17982 0.483388
1 4.48945 -0.749389 0.23036
1 3.834 -0.0142019 0.394734
1 2.91177 0.118669 0.0206529
1 1.94402 -0.0118249 0.229359
1 0.951132 -0.0241332 0.349053
