100
Atoms. Timestep: 141700000
1 -0.0251732 0.0221944 0.0183332
1 0.899533 -0.316763 -0.159844
1 1.5687 -0.345251 -0.902459
1 2.371 -0.912304 -1.08032
1 3.36536 -0.997685 -1.10333
1 4.22056 -0.47388 -1.04847
1 5.03834 -0.990199 -1.32811
1 6.02796 -1.10867 -1.33552
1 7.00713 -1.28355 -1.21749
1 7.78922 -1.53123 -0.645853
1 8.28476 -0.738833 -1.00295
1 9.19518 -0.981856 -1.36068
1 9.87925 -0.731084 -0.66931
1 10.7845 -0.585329 -1.07606
1 11.6768 -0.833523 -1.44786
1 10.9702 -1.42423 -1.04482
1 11.9656 -1.38524 -1.09547
1 12.4132 -1.17483 -1.96451
1 13.1215 -1.77031 -1.59555
1 13.9193 -2.34237 -1.77337
1 14.8121 -2.76926 -1.63131
1 15.7786 -2.99746 -1.49886
1 16.5988 -3.2934 -1.02265
1 17.5056 -3.71052 -0.956627
1 18.3544 -4.2062 -0.754492
1 19.0035 -3.49103 -0.496642
1 19.7887 -3.78429 0.0333115
1 20.7768 -3.62066 0.0784501
1 21.5865 -4.19616 0.215234
1 22.0539 -3.51337 -0.354332
1 23.0168 -3.2608 -0.418739
1 23.9799 -2.98571 -0.436415
1 24.9646 -3.00517 -0.622534
1 24.6636 -3.4679 0.203611
1 25.6206 -3.36942 0.484583
1 26.354 -2.87566 0.95858
1 27.141 -3.12013 0.398479
1 28.0984 -3.28553 0.195244
1 29.0652 -3.5344 0.12577
1 30.0303 -3.79935 0.174983
1 29.5798 -3.9818 -0.701115
1 28.7138 -3.55994 -0.410939
1 27.8612 -3.94282 -0.756732
1 27.6055 -3.41833 -1.56716
1 26.7538 -3.63213 -2.04004
1 27.2577 -4.48272 -2.15071
1 26.2951 -4.74269 -2.18066
1 26.2904 -3.74429 -2.12068
1 27.0921 -3.6441 -2.72137
1 27.7302 -4.21508 -3.22893
1 27.2194 -4.23734 -2.36909
1 26.3153 -4.63266 -2.49927
1 26.221 -4.30797 -3.43646
1 26.2399 -3.31967 -3.55855
1 25.6377 -2.76627 -4.13503
1 24.9035 -2.58143 -3.4733
1 25.8131 -2.22863 -3.25385
1 25.6294 -2.12948 -2.27326
1 26.4005 -2.4974 -1.75418
1 25.8765 -2.42246 -0.910647
1 25.5199 -3.26995 -0.522475
1 24.7459 -2.6481 -0.636223
1 23.7481 -2.66062 -0.590647
1 22.7575 -2.72227 -0.50694
1 22.2654 -3.32355 0.124348
1 22.1175 -3.84989 0.962747
1 21.2131 -3.44763 0.787042
1 21.1845 -2.95116 1.65728
1 20.9087 -1.98474 1.69745
1 20.5288 -1.51248 0.905639
1 20.361 -2.30034 0.293616
1 19.6829 -1.66575 -0.097111
1 18.8859 -2.21671 -0.344105
1 19.3189 -1.44291 0.123275
1 18.9064 -2.11096 0.743184
1 18.8193 -2.58108 -0.140321
1 18.5111 -2.75764 -1.07119
1 17.6493 -2.50529 -1.52413
1 16.9197 -1.99234 -1.05798
1 15.9525 -1.83356 -0.885091
1 15.2079 -1.18202 -1.03495
1 15.4764 -0.301234 -0.650523
1 14.571 -0.0419403 -0.998236
1 13.6108 -0.202989 -1.20811
1 12.8479 -0.114715 -0.567131
1 12.2963 0.385052 -1.23805
1 12.0338 -0.203264 -0.476208
1 11.2167 -0.79004 -0.44573
1 10.3543 -0.933083 -0.930303
1 9.42471 -0.558901 -0.908985
1 8.47878 -0.404344 -0.63091
1 7.52785 -0.312468 -0.338038
1 6.95196 0.493392 -0.257562
1 6.537 -0.128474 0.411656
1 5.58339 0.00424104 0.132105
1 4.61232 0.118377 -0.0988721
1 3.72645 0.375181 -0.469615
1 2.94258 -0.187429 -0.212298
1 1.94306 -0.189314 -0.105291
1 0.960986 -0.11647 0.0232287
