100
Atoms. Timestep: 5400000
1 0.0396363 -0.0241204 -0.0148798
1 1.03121 0.0371054 0.0732825
1 1.99399 0.0898564 -0.167005
1 2.87727 0.262929 -0.608113
1 3.7904 0.61665 -0.788056
1 4.1689 0.784726 -1.70176
1 4.7529 1.58005 -1.52385
1 5.66913 1.57228 -1.125
1 6.51184 2.05218 -0.885564
1 7.48879 1.89084 -0.795181
1 8.42942 2.05737 -0.498431
1 9.30821 2.50543 -0.665267
1 10.2854 2.4355 -0.798599
1 10.739 2.47746 0.0951584
1 11.5007 1.85043 0.255938
1 11.8528 0.941801 0.0490425
1 12.6801 0.753788 -0.475157
1 13.3287 0.334473 0.163377
1 14.3171 0.386315 0.00524353
1 14.7613 0.630298 -0.850942
1 15.5271 0.573675 -0.221428
1 16.3101 1.01828 -0.649812
1 17.267 0.761096 -0.787152
1 18.244 0.567058 -0.67565
1 19.1683 0.943324 -0.738929
1 19.5138 0.319992 -1.43421
1 20.2226 0.820506 -0.924543
1 20.7189 1.58731 -1.33141
1 21.3361 1.45475 -2.10758
1 20.7093 0.874947 -2.63966
1 21.1416 0.0998455 -3.0932
1 21.7688 0.86148 -3.19998
1 20.8326 0.777033 -3.53753
1 21.7528 0.599138 -3.89059
1 22.3654 -0.174571 -3.77989
1 22.8179 0.725691 -3.77287
1 23.8109 0.654338 -3.90662
1 24.6971 0.191819 -3.86688
1 25.2854 -0.209442 -3.15367
1 26.1821 0.22357 -3.24895
1 26.6148 -0.032613 -2.388
1 27.1745 -0.521708 -1.71516
1 27.0049 -1.26608 -2.35622
1 26.2306 -1.88572 -2.28815
1 26.884 -2.23884 -1.61365
1 26.4602 -2.26653 -2.52457
1 26.5901 -1.45212 -3.09494
1 26.0021 -1.16917 -3.85624
1 26.7873 -1.15898 -3.23112
1 25.8494 -0.907239 -2.98037
1 25.2292 -1.31044 -2.31157
1 26.1907 -1.46817 -2.07426
1 25.5469 -1.86281 -2.73507
1 25.8157 -1.58456 -1.80937
1 25.354 -2.42968 -1.56055
1 24.5244 -2.19986 -1.04033
1 25.3373 -2.25575 -0.459616
1 24.5317 -2.8105 -0.661845
1 23.6777 -2.95963 -0.167063
1 23.4614 -3.21491 -1.1077
1 23.1109 -2.33781 -0.783496
1 23.4555 -2.37626 -1.73139
1 22.863 -1.67305 -1.35412
1 22.8318 -1.09891 -0.537562
1 21.9088 -1.41595 -0.748857
1 21.8539 -0.802191 0.0388829
1 21.2812 -1.11113 -0.720605
1 21.4849 -0.314563 -0.144996
1 20.4873 -0.401692 -0.0611314
1 19.6019 -0.346998 0.415976
1 18.7924 0.204776 0.632166
1 18.5096 0.303197 1.58909
1 17.5495 0.25613 1.86644
1 17.711 -0.667827 1.53675
1 17.6449 -0.832843 0.55646
1 16.6571 -0.819831 0.402433
1 16.6452 -1.78151 0.663892
1 16.6792 -2.78341 0.723533
1 16.4186 -1.83222 0.515763
1 16.1978 -0.851722 0.525759
1 15.2285 -1.01031 0.346895
1 14.9508 -0.327777 1.01624
1 14.043 0.0852316 1.07131
1 13.0462 0.104974 0.994863
1 12.2799 0.425685 0.437691
1 11.3951 0.120461 0.784265
1 10.7167 -0.59964 0.936971
1 9.99234 -0.843121 1.59275
1 9.00341 -0.884185 1.68952
1 8.12243 -0.829669 1.20893
1 7.57828 -0.145907 0.70425
1 7.05583 -0.549352 -0.0516228
1 6.59292 -0.4818 -0.927936
1 5.71516 -0.593755 -0.463923
1 4.74972 -0.711645 -0.2449
1 3.93024 -0.163203 -0.08144
1 2.93585 -0.256517 0.0514851
1 2.37809 -0.418721 0.872956
1 1.97046 -0.465655 -0.0394709
1 1.0287 -0.138041 -0.0915731
