100
Atoms. Timestep: 1735700000
1 -0.0122157 -0.00876802 0.00633401
1 0.671176 -0.436079 -0.578975
1 1.40734 -0.90733 -0.108769
1 2.29042 -1.12069 -0.512781
1 2.95033 -0.499973 -0.0751021
1 3.25211 0.432191 -0.250776
1 4.1556 0.794145 -0.436928
1 4.64952 0.368991 -1.19995
1 5.47283 0.798446 -0.833531
1 6.43362 0.549252 -0.661272
1 7.08704 1.31 -0.615687
1 8.02818 1.39925 -0.28876
1 9.00053 1.34289 -0.509188
1 9.84759 1.01936 -0.9235
1 10.815 0.799385 -0.790667
1 11.4638 0.523061 -1.50638
1 11.9178 0.0750673 -2.27789
1 12.8454 0.0340957 -1.89687
1 13.2667 -0.875354 -1.88191
1 13.2884 -1.29201 -0.977249
1 14.1352 -1.59339 -0.536954
1 14.8837 -1.49647 0.121565
1 15.6446 -0.915523 -0.152344
1 15.1805 -0.219724 0.389688
1 15.2499 0.046199 1.34425
1 16.1101 -0.442584 1.16604
1 16.8831 -0.503796 0.523883
1 17.6046 -0.281824 -0.127026
1 18.291 0.408297 -0.3581
1 19.1156 0.845213 0.0145628
1 19.9319 1.34764 -0.27444
1 20.5973 0.60126 -0.2736
1 21.348 0.891583 0.31907
1 22.1418 1.43548 0.597681
1 23.0221 1.58451 0.136381
1 22.5397 1.76339 0.991598
1 22.5393 1.41233 1.93375
1 22.9886 0.557598 2.19078
1 23.6391 1.19076 2.61098
1 23.4416 0.316877 2.16986
1 23.3302 -0.663332 2.01751
1 22.3342 -0.562914 2.01711
1 22.9941 -1.00868 2.60994
1 23.441 -0.191724 2.24938
1 23.4852 -0.750643 3.07749
1 24.4189 -1.04321 2.90147
1 23.5563 -1.47381 3.19306
1 24.1399 -1.05645 2.49772
1 24.4689 -0.593408 1.67391
1 24.6418 0.38912 1.60374
1 24.8681 1.35193 1.52274
1 24.3264 1.23176 0.69229
1 24.3082 1.37394 -0.297529
1 24.7786 1.90816 -0.999899
1 25.5857 2.41897 -1.29883
1 26.514 2.29735 -1.6348
1 26.6837 1.67545 -2.40387
1 25.9366 1.85985 -1.76533
1 25.3912 1.8716 -2.60625
1 24.7208 2.02069 -1.88363
1 24.9402 1.06339 -2.07306
1 24.032 1.34072 -1.76818
1 25.0003 1.56816 -1.87982
1 25.644 2.30845 -2.09076
1 24.979 1.60444 -1.85185
1 24.406 0.791026 -1.84236
1 24.2925 0.632892 -0.863247
1 23.3891 0.518382 -1.27636
1 23.1874 1.1882 -1.98257
1 23.068 0.964556 -1.01377
1 22.2183 1.48995 -0.934525
1 21.3135 1.81708 -0.646823
1 20.336 1.64265 -0.828437
1 20.0246 1.1167 -1.61879
1 19.4189 1.27692 -0.834519
1 18.4669 1.4949 -0.61761
1 18.1241 2.04318 -1.38557
1 17.1517 1.96997 -1.60325
1 16.3255 2.21012 -1.09852
1 15.4004 1.94139 -1.37411
1 15.193 2.91013 -1.51856
1 14.6126 2.25862 -1.03257
1 13.7207 2.32927 -0.585558
1 12.7185 2.28177 -0.601012
1 12.1162 1.70932 -0.0358197
1 11.6546 2.52858 -0.398593
1 11.1708 2.0685 -1.14568
1 10.333 1.59469 -1.42743
1 9.34845 1.59797 -1.59121
1 8.41846 1.27572 -1.73978
1 7.44066 1.24634 -1.52273
1 6.48005 1.04974 -1.4193
1 5.48638 1.01196 -1.25461
1 4.84989 0.490564 -0.700283
1 3.89515 0.185197 -0.627359
1 2.98445 -0.213148 -0.575378
1 2.54265 -0.970007 -0.0896202
1 1.88578 -1.62768 0.29448
1 1.79966 -0.638765 0.377353
1 0.97939 -0.134379 0.0709353
