100
Atoms. Timestep: 459000000
1 0.00487271 -0.0167328 0.0418017
1 0.985294 0.0811192 -0.135294
1 1.91627 0.413378 0.0301091
1 2.82245 0.0524359 -0.1772
1 3.70344 -0.136341 -0.62021
1 4.41894 0.194915 -1.23455
1 5.05285 -0.544167 -1.00316
1 5.85955 -0.52064 -0.408705
1 6.73092 -0.187871 -0.767159
1 7.65416 0.196665 -0.815309
1 8.55949 -0.237327 -0.795353
1 9.44624 0.233301 -0.81282
1 10.3899 -0.0560787 -0.976972
1 11.1194 0.320873 -0.403588
1 11.2467 0.765516 0.486186
1 12.1589 1.00931 0.152015
1 12.9422 1.40221 0.629482
1 13.5801 2.11181 0.326743
1 13.7205 2.30324 1.29842
1 14.6558 2.6303 1.42423
1 15.4507 2.50682 0.81957
1 16.1215 1.94375 1.2958
1 16.9906 1.80123 0.805369
1 17.7143 1.11914 0.921368
1 17.0114 0.520096 1.29721
1 17.7111 0.954794 0.719339
1 18.1777 0.1039 0.466391
1 19.0054 0.504576 0.0568807
1 19.7458 0.134512 0.609334
1 20.2546 0.813519 0.0646291
1 20.9353 1.14608 0.713622
1 21.5861 0.707816 1.32814
1 21.6028 1.33151 2.11538
1 22.3358 0.677867 2.31405
1 22.6929 0.807241 1.38716
1 23.3285 1.17157 2.06276
1 23.13 2.14539 2.12014
1 23.1538 3.13862 1.99539
1 24.046 3.21064 2.45552
1 24.8152 3.58494 2.96499
1 25.0487 4.53646 3.207
1 25.0685 3.59012 3.52713
1 25.069 4.52256 3.16719
1 25.3392 3.55821 3.17086
1 24.4852 4.0719 3.11119
1 24.1811 3.65283 3.96756
1 25.0644 3.17599 3.94697
1 25.518 3.97137 3.55225
1 26.3062 3.36502 3.64588
1 26.3218 2.44158 3.2675
1 25.6227 2.97268 2.78358
1 24.8246 2.87524 2.19939
1 25.2091 2.31656 1.46841
1 26.163 2.57422 1.339
1 25.8519 3.52548 1.28607
1 25.2245 3.00693 1.86903
1 24.8359 3.01752 0.953011
1 25.5113 3.62733 1.37486
1 25.7456 3.48103 2.34277
1 24.9547 3.32693 1.76161
1 25.0701 2.38965 1.42202
1 25.8358 2.64894 0.827105
1 25.7429 3.37256 0.143839
1 24.846 3.81755 0.0815918
1 24.1821 4.40294 -0.393475
1 24.3512 3.61228 0.19592
1 23.489 3.12564 0.0986946
1 23.1028 2.21402 -0.0395445
1 22.1221 2.33048 0.131056
1 21.5499 1.54865 -0.122606
1 21.1607 1.65126 -1.04377
1 20.6625 2.07959 -0.29235
1 19.9174 1.89143 0.339554
1 19.5714 2.44904 -0.420503
1 18.9127 2.93951 0.148806
1 18.2376 3.35731 -0.45279
1 17.7548 2.67648 -1.00405
1 17.0448 3.02713 -1.61772
1 16.2131 2.66338 -2.04503
1 15.4566 3.13625 -1.5812
1 15.988 3.41619 -0.783579
1 15.1708 2.91534 -1.06115
1 14.2194 2.63303 -1.15336
1 13.2261 2.50781 -1.16002
1 12.5551 2.70358 -0.443734
1 11.6472 2.64261 -0.863069
1 10.7027 2.85435 -1.09775
1 10.3544 1.96245 -1.3957
1 9.68041 1.24761 -1.60059
1 9.93179 1.13609 -0.638639
1 9.00868 0.778557 -0.557863
1 8.03115 0.849158 -0.379921
1 7.03952 0.777017 -0.309337
1 6.10219 1.13821 -0.228937
1 5.13467 1.01992 -0.427275
1 4.19 1.04188 -0.755991
1 3.27072 1.01397 -0.386226
1 2.42651 0.518334 -0.20784
1 1.5538 0.661978 0.266774
1 0.59496 0.617959 0.542597
