100
Atoms. Timestep: 853200000
1 0.00612451 -0.0114928 -0.0453629
1 0.828651 0.245777 -0.553652
1 1.81164 0.308302 -0.718446
1 2.78748 0.089968 -0.668978
1 3.41642 0.843136 -0.870056
1 4.41008 1.00394 -0.953422
1 5.19727 1.24497 -1.52127
1 5.72877 2.09356 -1.44691
1 6.71402 2.25167 -1.38466
1 7.64069 2.63743 -1.42699
1 8.63257 2.55204 -1.58577
1 9.4848 2.08674 -1.3582
1 10.1584 1.50372 -0.914929
1 10.4164 0.795834 -0.256706
1 11.0647 0.0698207 -0.0276241
1 12.0382 -0.106522 -0.0949526
1 12.9337 -0.133958 0.341433
1 13.7716 0.414454 0.309266
1 14.4596 1.04 0.675861
1 15.3154 1.55369 0.577194
1 15.5119 0.633092 0.230765
1 15.9812 0.829344 1.09472
1 16.5843 0.459666 0.393989
1 16.7696 -0.0443089 1.23643
1 17.2426 -0.560468 1.95618
1 17.9707 -0.655202 1.27411
1 18.9586 -0.621225 1.14747
1 19.5671 -0.975086 0.435987
1 20.3565 -0.399187 0.646969
1 21.3491 -0.447104 0.700047
1 21.6849 0.151642 -0.024611
1 22.3129 0.762603 0.455829
1 23.2364 0.438992 0.658731
1 23.559 0.649919 -0.263392
1 24.1487 0.311962 -0.988587
1 23.4775 0.954796 -1.3502
1 23.5402 1.19948 -0.382285
1 24.4115 1.10248 0.0906212
1 25.0197 0.48736 -0.425346
1 25.8085 1.02325 -0.13332
1 25.9768 0.766613 0.821499
1 26.9156 0.845897 0.497111
1 27.2744 -0.0702866 0.346524
1 28.0504 0.119892 0.937403
1 29.0101 0.182653 0.679557
1 29.4857 0.829152 0.0688219
1 28.981 1.68145 0.222097
1 28.455 1.64202 -0.625476
1 29.2774 1.64495 -0.0501091
1 28.7855 2.33553 -0.582677
1 28.1802 1.54532 -0.706334
1 29.1477 1.38116 -0.523605
1 29.0953 1.72757 -1.4611
1 29.5648 2.44472 -1.98719
1 29.1377 2.96223 -1.24102
1 28.3154 2.79916 -0.694584
1 27.4063 3.22332 -0.691531
1 26.4711 3.04395 -0.391816
1 25.7773 3.50861 -0.954074
1 25.4579 3.64308 -0.0175543
1 24.7235 3.63759 -0.688786
1 24.2878 3.04684 -1.36041
1 23.5404 3.55855 -0.926054
1 23.126 3.70773 -0.024399
1 22.405 3.33198 -0.60564
1 22.0195 3.03255 -1.47388
1 21.4647 2.21111 -1.5736
1 20.5962 2.13108 -2.05798
1 20.1308 2.65005 -1.34285
1 19.6388 3.1299 -2.06957
1 18.6549 3.01794 -1.97166
1 18.0161 2.28662 -2.21623
1 17.4889 1.9251 -2.98035
1 17.689 0.952195 -2.85232
1 17.2372 1.14887 -3.7224
1 16.6238 0.698636 -3.06552
1 16.4123 1.12165 -2.18332
1 16.5486 2.03755 -1.81514
1 15.6276 1.66671 -1.91252
1 14.7775 2.05734 -1.55184
1 14.4505 1.85484 -0.619295
1 13.4895 1.6604 -0.431757
1 12.7931 1.61904 0.280705
1 12.6705 0.658989 0.0351336
1 11.6969 0.491923 -0.152605
1 10.7087 0.54226 -0.298114
1 9.92842 0.92518 0.199758
1 9.04456 0.680309 0.585346
1 8.20346 0.191829 0.355756
1 7.4669 -0.111551 -0.255419
1 6.62697 0.320601 0.0808689
1 5.73258 0.0951212 -0.305871
1 5.41731 -0.0705039 0.627788
1 4.41386 -0.117758 0.576281
1 4.57586 -1.09513 0.692367
1 3.69828 -1.17466 1.15374
1 2.81154 -0.712961 1.12729
1 2.86817 0.0524832 0.488721
1 1.87209 0.0216889 0.539756
1 0.929643 -0.203671 0.286569
