100
Atoms. Timestep: 1760100000
1 0.0384411 -0.0154454 0.0460015
1 0.794359 -0.11584 0.692573
1 1.78179 -0.0682752 0.781089
1 2.75607 0.132497 0.728805
1 3.65854 0.209415 1.1649
1 4.62549 0.205213 1.43372
1 5.48401 0.350713 0.932878
1 6.35873 0.00406119 0.580296
1 7.12735 0.629987 0.454516
1 8.09187 0.653487 0.735484
1 8.8373 1.13533 1.19667
1 9.47275 1.62542 1.78904
1 10.2051 2.04683 2.32022
1 11.1414 1.70763 2.28752
1 12.0805 1.8862 1.99756
1 13.0499 1.85504 1.75379
1 13.6579 1.40156 2.40987
1 14.3057 0.869567 1.86642
1 14.8857 0.225227 2.36428
1 14.9413 0.0803316 3.35058
1 15.127 0.216491 2.37663
1 15.888 -0.219761 2.85935
1 16.8362 -0.411939 3.10122
1 17.4162 -0.121608 2.33368
1 18.3366 0.191884 2.58908
1 19.0225 0.154233 3.31299
1 19.6038 -0.632352 3.10592
1 20.599 -0.684071 3.02871
1 21.5923 -0.791284 3.11396
1 22.0448 -1.68277 3.0427
1 22.4476 -1.09273 3.75154
1 22.5327 -0.254072 3.20618
1 22.8931 0.163027 2.37671
1 23.7693 -0.220041 2.68463
1 23.7818 -0.97715 2.03779
1 24.6847 -1.04031 1.59608
1 24.5733 -2.04071 1.5756
1 25.3609 -1.57912 1.97876
1 25.8701 -0.705991 1.9145
1 25.2776 -1.02625 2.65663
1 25.9976 -0.354699 2.81592
1 26.9402 -0.012495 2.74185
1 26.9036 0.326068 3.68463
1 26.0464 0.14225 3.19895
1 25.5943 -0.675852 2.83197
1 26.3827 -0.210281 2.41913
1 25.9736 -0.66285 1.62657
1 26.2888 0.238099 1.94202
1 26.7458 0.848172 1.29903
1 26.4802 0.116006 0.666225
1 26.9155 -0.599514 0.12636
1 26.088 -0.411953 0.660697
1 25.4322 0.327905 0.509918
1 25.9919 1.14809 0.607796
1 25.0757 1.20266 0.228548
1 25.1773 0.476459 0.895649
1 25.9498 0.311979 0.273199
1 25.2245 -0.0386156 -0.338666
1 24.3605 -0.0750654 0.172715
1 24.5864 0.770092 -0.321539
1 24.7094 1.45093 -1.03645
1 24.7276 0.755186 -0.316499
1 23.7652 0.935985 -0.520656
1 23.149 1.26576 -1.23308
1 22.7067 1.45922 -2.10383
1 23.3318 0.693482 -2.23073
1 23.2396 1.56076 -2.72652
1 23.4017 0.607749 -2.97034
1 22.504 1.03687 -2.88664
1 21.5578 1.11603 -2.56954
1 20.9278 0.451041 -2.14849
1 20.3111 0.82614 -2.84174
1 19.4382 0.351749 -2.93272
1 18.4585 0.564732 -2.89746
1 17.7898 0.995013 -2.28344
1 17.0015 0.528195 -1.89523
1 16.364 -0.24149 -1.83776
1 16.9136 -0.285346 -1.00632
1 17.0927 0.0220048 -1.94265
1 16.7118 -0.902107 -1.83391
1 16.1805 -0.199631 -1.36421
1 15.2919 0.226558 -1.46667
1 14.749 0.674576 -2.16642
1 13.8971 0.290335 -2.52166
1 12.9163 0.148033 -2.3597
1 12.0856 0.22423 -1.81495
1 11.2132 0.677609 -1.99806
1 10.4182 0.590546 -1.39632
1 9.43353 0.446335 -1.46872
1 8.98617 -0.0279189 -0.708358
1 8.18456 -0.481515 -0.329983
1 7.3587 -0.389017 0.216864
1 6.42489 -0.170707 -0.059752
1 5.7278 0.20321 0.552969
1 4.84106 -0.248366 0.405652
1 4.05387 0.096564 -0.107878
1 3.42593 -0.475855 -0.643715
1 2.45846 -0.693556 -0.487583
1 1.53314 -0.987409 -0.252779
1 0.865365 -0.513256 0.317278
