100
Atoms. Timestep: 688500000
1 0.0106556 -0.0593145 -0.0163738
1 0.951276 -0.159245 0.299372
1 1.65101 0.50451 0.0238721
1 2.23001 -0.266993 -0.21683
1 2.98732 0.369187 -0.361503
1 3.65027 -0.135386 0.187292
1 4.46064 -0.723524 0.201477
1 5.31772 -0.460318 0.63196
1 5.17874 -1.33006 0.163065
1 6.01949 -1.09409 -0.326529
1 6.986 -1.01295 -0.104066
1 7.9711 -0.824347 -0.159457
1 8.89572 -0.539489 -0.40556
1 9.59358 -1.15326 -0.774573
1 10.4526 -1.62739 -0.564032
1 11.1771 -0.951121 -0.673343
1 12.1187 -1.01603 -1.02698
1 12.9677 -0.606809 -0.697926
1 13.9483 -0.524108 -0.856816
1 14.8137 -0.0338039 -0.987776
1 15.4235 0.0467777 -1.77427
1 16.353 -0.327895 -1.7234
1 17.0898 -0.384343 -1.05235
1 17.2932 -0.278739 -2.02881
1 17.8227 0.532592 -2.29224
1 18.5264 0.00277977 -1.82847
1 19.3134 -0.599657 -1.83566
1 19.8 -0.874445 -1.01006
1 20.6427 -1.28692 -1.35511
1 20.6346 -1.9653 -2.08621
1 21.1743 -2.5745 -1.50947
1 22.0794 -2.49383 -1.10183
1 21.8612 -1.89813 -0.333029
1 22.1893 -1.46071 0.50362
1 22.1774 -0.906566 -0.326246
1 22.6103 -0.168972 -0.836953
1 22.6454 -0.47567 -1.78082
1 23.1114 0.40838 -1.79287
1 24.0062 0.49581 -1.35218
1 24.5712 0.973621 -0.6759
1 25.284 1.62529 -0.38958
1 26.2213 1.29514 -0.347944
1 26.4916 2.20986 -0.649096
1 25.614 2.39084 -0.208639
1 25.6969 3.17039 -0.824355
1 26.502 3.76983 -0.749491
1 25.5135 3.71355 -0.655139
1 26.3302 3.3805 -0.165924
1 26.3697 4.36796 -0.00701406
1 27.3654 4.29239 -0.0722648
1 28.0419 3.72031 -0.548615
1 27.1231 4.02993 -0.318095
1 27.3115 3.28991 0.331487
1 27.0092 3.45623 -0.604101
1 27.4363 4.08432 0.0463653
1 27.2823 5.01465 -0.298795
1 27.1158 5.36517 0.627491
1 26.705 5.29836 -0.283786
1 25.8585 5.6228 -0.718605
1 25.9467 6.04018 -1.62528
1 25.5265 5.27829 -2.11496
1 24.9112 5.02288 -1.36284
1 24.4089 5.88266 -1.34971
1 23.5989 5.44571 -0.968332
1 23.2608 4.84113 -0.241857
1 24.0934 4.29508 -0.351925
1 23.523 3.47771 -0.394059
1 23.3587 2.85611 -1.15722
1 23.5834 2.79018 -2.13377
1 24.4457 3.26435 -1.92741
1 23.7419 2.65376 -1.56125
1 22.8888 2.98816 -1.17258
1 22.089 2.6566 -0.666641
1 21.0936 2.59008 -0.680874
1 20.3214 3.17558 -0.908271
1 19.5387 2.73139 -0.461803
1 19.2881 2.04571 0.220766
1 18.6574 2.79459 -0.0327468
1 17.7063 2.49829 -0.112947
1 16.8311 2.2768 -0.550889
1 15.9546 2.59473 -0.190191
1 15.2016 2.97848 -0.743196
1 14.4213 2.67146 -0.18388
1 13.531 2.28278 -0.429324
1 12.85 1.82061 0.139676
1 12.1166 1.2132 0.433083
1 11.1197 1.28348 0.434441
1 10.1499 1.45924 0.602801
1 9.95693 2.26906 1.15692
1 8.99695 2.0438 1.30594
1 8.5708 1.27042 0.839742
1 7.59703 1.36122 0.646476
1 6.70461 0.925214 0.556754
1 5.80949 0.621162 0.861665
1 4.89202 0.731111 1.23839
1 3.9804 0.323211 1.20662
1 3.51672 -0.119811 0.435985
1 2.94125 0.135133 -0.336322
1 1.95866 0.209326 -0.156213
1 1.0027 -0.104338 -0.170314
