100
Atoms. Timestep: 512500000
1 0.00961966 -0.0108801 0.047414
1 0.537941 -0.426027 -0.693962
1 1.28677 -0.91226 -1.13399
1 2.0034 -1.5673 -1.35262
1 2.70543 -0.89967 -1.63772
1 3.55233 -1.36302 -1.88877
1 4.44739 -1.24058 -2.31826
1 5.29964 -1.39352 -1.82279
1 6.03818 -1.28701 -2.48457
1 6.52493 -0.686498 -1.85015
1 7.27827 -0.525015 -2.49254
1 7.90858 -0.565952 -3.26547
1 8.89819 -0.707681 -3.29136
1 9.63285 -0.284849 -3.82265
1 10.5393 0.097938 -3.98628
1 11.2763 0.0728911 -3.30562
1 12.1524 0.525866 -3.17267
1 12.9519 1.04081 -3.49171
1 13.8477 0.628832 -3.55081
1 14.3625 1.43543 -3.25706
1 15.0733 1.81621 -2.6634
1 15.9735 1.40083 -2.74369
1 16.6977 1.43274 -2.04971
1 17.1131 2.34441 -2.16823
1 17.9329 2.30959 -1.60102
1 18.7742 2.00929 -2.04711
1 19.5881 1.61075 -2.46609
1 20.3954 1.12513 -2.78456
1 20.7829 0.634183 -2.00447
1 21.5196 -0.029707 -2.05291
1 22.4926 0.0677117 -2.25133
1 22.7891 0.975975 -2.52756
1 23.0795 0.0282989 -2.42462
1 23.9284 -0.131149 -2.92163
1 24.9076 0.0327774 -3.03825
1 25.498 -0.312946 -2.31463
1 26.2863 -0.932457 -2.30051
1 27.2718 -0.841277 -2.25319
1 27.0339 -0.667119 -3.20981
1 27.91 -1.05677 -3.47723
1 27.4741 -1.51173 -2.70069
1 27.4599 -2.19136 -1.9621
1 28.4398 -1.9708 -1.91312
1 27.8509 -2.52889 -1.33021
1 28.1521 -2.81446 -2.23473
1 27.4118 -2.3713 -1.72527
1 28.2058 -2.40398 -2.33965
1 28.9274 -2.61779 -1.68117
1 28.695 -2.4406 -0.719336
1 28.7221 -2.74847 -1.6735
1 28.1283 -2.95097 -0.893022
1 27.9374 -3.53336 -1.69102
1 27.7868 -3.4073 -0.708975
1 27.1944 -2.8906 -1.31958
1 26.5337 -3.61178 -1.10312
1 26.0783 -2.78335 -1.42874
1 25.1964 -2.42543 -1.12849
1 25.5504 -1.98407 -1.95326
1 25.3087 -1.1169 -1.51977
1 25.4869 -2.05992 -1.2377
1 25.6491 -2.6906 -2.00054
1 24.7161 -2.7923 -2.33506
1 24.3173 -2.82898 -1.4139
1 23.3773 -2.81365 -1.09516
1 22.8404 -2.09631 -1.54888
1 22.0713 -1.45973 -1.55644
1 22.535 -1.11199 -2.36683
1 22.6505 -0.816112 -3.3192
1 22.3611 -0.381837 -2.46143
1 22.1329 -0.57887 -1.50486
1 21.2909 -1.0214 -1.82492
1 22.0266 -0.488075 -2.23334
1 21.4266 0.177621 -1.80267
1 20.6765 0.600161 -1.29431
1 19.717 0.76547 -1.05992
1 18.8969 1.16547 -0.640995
1 18.3232 0.819939 -1.38767
1 17.7787 1.50819 -0.915045
1 16.9137 1.96228 -0.700324
1 16.127 2.30195 -0.179658
1 15.3262 2.02152 -0.706046
1 14.4375 2.49688 -0.740611
1 13.6513 2.31726 -0.153794
1 13.1435 1.45926 -0.0970865
1 12.3213 1.16669 0.390693
1 11.4913 1.49056 -0.0648287
1 10.4902 1.42727 -0.171848
1 9.54809 1.22596 0.0927304
1 8.96039 0.86113 -0.625945
1 8.54272 0.07531 -0.168415
1 8.14758 0.940034 0.146044
1 7.48719 0.201083 0.0383182
1 6.57047 -0.15259 0.199556
1 5.75679 -0.738361 0.189394
1 5.07219 -0.385209 0.812676
1 4.07782 -0.271887 0.828636
1 3.0832 -0.199757 0.889985
1 2.19307 -0.621464 0.660782
1 1.24998 -0.298165 0.702287
1 0.791145 0.518746 0.354243
