100
Atoms. Timestep: 1237500000
1 0.0370632 0.0333987 -0.0306095
1 1.01203 -0.154067 -0.161464
1 1.98376 -0.144988 0.102569
1 2.75961 -0.473356 0.657989
1 3.66732 -0.853238 0.847412
1 4.47967 -1.35611 0.538504
1 5.10884 -1.71935 1.2322
1 6.09107 -1.69651 1.02789
1 6.73421 -0.99656 0.702206
1 7.61197 -1.22033 1.11485
1 8.25607 -1.91142 1.44719
1 9.19033 -2.25353 1.50725
1 9.80685 -1.65631 2.02093
1 10.6169 -1.10127 2.22666
1 11.1925 -1.1204 1.41116
1 11.1063 -0.913484 0.437216
1 12.0973 -0.792686 0.453996
1 13.0033 -0.886017 0.0369039
1 13.2475 -1.63702 -0.569046
1 14.1762 -1.29614 -0.697332
1 15.0697 -1.74237 -0.580761
1 16.0714 -1.74867 -0.630032
1 17.0354 -1.49567 -0.68312
1 17.2421 -2.38848 -1.08696
1 17.9243 -1.72826 -1.38605
1 18.9175 -1.70505 -1.30552
1 19.3771 -0.942279 -0.84474
1 20.3228 -1.13185 -0.568203
1 21.2841 -0.893684 -0.720248
1 22.2178 -1.22515 -0.872123
1 22.9403 -0.882644 -0.268142
1 22.9909 0.0739779 0.0324958
1 23.5377 -0.757367 -0.0165852
1 23.9541 -1.04599 -0.877629
1 23.603 -1.78734 -1.44929
1 24.5336 -1.46026 -1.60554
1 25.3236 -1.29736 -1.00958
1 26.0886 -1.43923 -0.38132
1 25.8585 -1.95285 -1.20134
1 26.4608 -1.95086 -2.00572
1 26.9677 -2.17998 -2.83502
1 27.8205 -1.82346 -3.21338
1 28.5438 -1.27029 -2.80159
1 28.6794 -0.747279 -1.96467
1 28.4219 0.213268 -1.85859
1 28.6256 -0.534391 -1.21811
1 27.6782 -0.862341 -1.29776
1 28.3611 -0.193625 -1.58263
1 28.6454 0.0863872 -0.671472
1 27.8192 0.418015 -0.212753
1 26.9252 0.207049 -0.63675
1 27.8676 -0.106634 -0.517275
1 27.9289 0.74751 0.00356273
1 27.128 0.86795 -0.5893
1 26.8375 0.20859 -1.27321
1 26.0403 0.567231 -1.7615
1 25.4973 -0.106104 -2.26321
1 25.1314 0.295679 -3.10504
1 24.9078 -0.0120602 -2.1724
1 24.6678 -0.875385 -1.72711
1 25.3887 -0.635509 -2.3791
1 24.6951 0.062443 -2.17593
1 23.9083 0.613077 -1.87483
1 23.298 0.847918 -2.62831
1 22.5289 1.4915 -2.74311
1 22.9861 0.633995 -2.5272
1 22.7235 0.378056 -1.59889
1 22.4086 -0.483527 -1.19024
1 21.7273 0.223543 -1.36191
1 21.5784 -0.630264 -0.868259
1 21.2938 -1.23438 -1.60597
1 20.3 -1.12464 -1.61869
1 19.7825 -0.444854 -1.09912
1 19.0551 -1.05684 -0.787413
1 18.1512 -0.886721 -0.402941
1 17.4236 -1.42706 -0.824934
1 17.0992 -0.722377 -1.46479
1 16.1873 -0.925304 -1.13555
1 15.3357 -0.886626 -1.65775
1 15.0497 -0.228626 -2.34752
1 15.0415 -0.49774 -3.31593
1 14.1441 -0.743371 -3.68441
1 13.4827 -0.0332845 -3.43266
1 12.6111 -0.466899 -3.64412
1 11.64 -0.44921 -3.40661
1 11.0341 -1.2414 -3.36486
1 10.1234 -0.841398 -3.46987
1 9.18496 -1.02857 -3.74486
1 8.45241 -0.714435 -3.14471
1 7.59217 -0.633862 -2.64225
1 7.58749 -1.00991 -3.56592
1 6.59069 -1.0521 -3.51254
1 5.6535 -1.36088 -3.33168
1 5.36882 -1.66371 -2.41545
1 4.61134 -1.36921 -1.82436
1 4.17241 -1.17519 -0.949739
1 3.40413 -0.588409 -0.666457
1 2.41068 -0.560003 -0.505666
1 1.81297 -0.315455 0.262333
1 1.01273 -0.0169971 -0.246893
