100
Atoms. Timestep: 416400000
1 -0.026939 -0.0254334 -0.0217351
1 0.650857 0.68133 -0.211632
1 1.38673 0.521441 -0.884755
1 2.34105 0.221535 -0.770162
1 3.21734 0.317976 -1.246
1 4.2195 0.220557 -1.25144
1 5.20731 0.352412 -1.29745
1 5.81034 0.851992 -1.91863
1 6.73736 0.491833 -2.04711
1 7.65779 0.109934 -2.11657
1 8.54558 0.340961 -1.73125
1 9.01994 0.243865 -0.850706
1 9.7897 0.809218 -1.14459
1 10.7707 0.687732 -1.02965
1 11.5474 0.642918 -0.402265
1 12.4932 0.74732 -0.704551
1 13.4716 0.739801 -0.559593
1 14.0234 0.912818 -1.37585
1 14.7912 1.50804 -1.58917
1 15.5671 1.79333 -1.0253
1 16.142 1.01787 -0.730931
1 17.0267 0.705083 -1.08205
1 17.653 0.171646 -1.66227
1 17.6013 1.14261 -1.92339
1 17.9966 0.447137 -2.52233
1 18.7842 0.00039143 -2.09065
1 19.7792 0.144245 -2.10575
1 20.6382 -0.0533648 -2.57884
1 20.796 -0.706859 -3.33095
1 21.7714 -0.596674 -3.52059
1 22.1585 -0.843631 -2.63197
1 22.44 -1.51644 -1.94173
1 23.0269 -0.714493 -2.07519
1 22.5065 -0.828913 -1.23534
1 23.0245 -1.68205 -1.32873
1 23.3788 -0.750274 -1.25067
1 24.1212 -0.143526 -1.54747
1 24.4811 -0.0277466 -0.627011
1 24.6597 0.829022 -1.11638
1 25.1254 0.19735 -0.507653
1 25.9722 0.337191 -1.01858
1 26.224 1.20139 -0.574761
1 27.0358 1.37556 -0.0247672
1 27.8909 1.67497 0.402409
1 27.451 0.916423 -0.0778062
1 27.3402 0.689843 0.889512
1 27.9224 0.349047 0.162349
1 28.3898 0.729147 0.958014
1 29.0718 0.0790106 0.608533
1 28.0883 -0.0753387 0.525955
1 27.9349 -0.341726 1.47858
1 28.1493 -0.859581 0.650812
1 29.041 -1.07962 0.245003
1 28.6011 -0.466383 -0.412109
1 28.1233 -0.609066 -1.27822
1 27.4205 -0.598683 -0.559894
1 28.0273 -0.88725 0.181519
1 28.319 0.0573051 0.280697
1 27.9405 -0.392163 -0.538365
1 27.1548 -0.687487 0.00600392
1 26.2839 -0.455372 0.441962
1 26.6348 -0.56348 -0.48809
1 26.5262 -1.47749 -0.874275
1 26.212 -1.19171 -1.77771
1 25.7988 -0.452503 -1.25017
1 25.2812 -0.490367 -2.10663
1 24.828 -1.31467 -1.74939
1 24.3632 -1.36197 -0.866325
1 23.382 -1.42166 -0.680963
1 23.2403 -1.84007 0.222858
1 22.2678 -1.67082 0.0812265
1 21.2743 -1.63647 0.197201
1 20.6076 -1.5908 -0.554975
1 19.8753 -2.12682 -0.984938
1 19.3216 -1.29806 -0.906131
1 18.3595 -1.07361 -0.708823
1 17.4947 -1.56603 -0.708979
1 16.5398 -1.40881 -0.946475
1 15.6648 -1.87745 -1.06839
1 15.1132 -2.39197 -0.417769
1 14.6475 -1.57294 -0.0892609
1 13.9993 -1.78536 0.635744
1 13.0078 -1.74151 0.793586
1 12.0293 -1.88348 0.968282
1 11.2704 -1.40784 1.41742
1 10.7212 -0.588393 1.27582
1 10.2959 0.293864 1.0627
1 9.33662 0.126755 1.28452
1 8.48281 0.0980962 1.80702
1 8.13324 0.903558 1.32302
1 7.15175 0.704334 1.25891
1 7.01816 0.0744219 0.491604
1 6.01964 0.00101292 0.445961
1 5.17027 -0.17806 -0.0514833
1 4.25749 0.219562 0.0137507
1 3.71211 1.03305 -0.157986
1 2.90101 1.60609 -0.250471
1 2.58065 1.0605 0.524929
1 1.6733 0.805418 0.178478
1 0.835523 0.444194 -0.221354
