100
Atoms. Timestep: 1887700000
1 0.0152442 0.0465006 0.0331555
1 0.981559 -0.168885 -0.0882429
1 1.5998 -0.812856 0.351311
1 2.42453 -0.804463 0.919674
1 3.36728 -0.66326 1.1987
1 4.01238 0.0084327 0.824533
1 4.81968 -0.197684 0.273955
1 5.70498 -0.151447 -0.18694
1 6.67444 0.0748953 -0.113294
1 7.63876 0.35346 -0.129778
1 8.21364 0.497751 -0.928836
1 8.87233 1.17183 -0.5991
1 9.72888 0.652427 -0.663855
1 10.4514 0.744274 0.00896519
1 11.3395 0.859946 0.467544
1 11.9539 1.56556 0.816491
1 12.9457 1.4922 0.866246
1 13.6021 0.735614 0.826774
1 13.9591 0.196312 1.58968
1 13.6551 0.615822 0.731531
1 14.5986 0.937723 0.698961
1 15.5114 0.529104 0.739196
1 16.3946 0.143669 0.455435
1 15.9017 -0.482809 -0.145388
1 16.8354 -0.14129 -0.140016
1 17.4867 -0.0624901 -0.893593
1 17.6792 0.317613 -1.78704
1 18.2661 1.06745 -2.1091
1 18.3446 0.143821 -2.48565
1 19.0261 0.336693 -3.18184
1 19.1107 1.26761 -2.83249
1 19.7975 1.13205 -3.55186
1 20.5831 0.953838 -2.96054
1 20.6992 0.76854 -1.98489
1 21.4782 0.244726 -2.3314
1 21.5293 0.464831 -1.35332
1 21.5178 1.46598 -1.37583
1 22.4097 1.16859 -1.71669
1 23.405 1.26143 -1.75239
1 24.3219 0.869391 -1.746
1 24.2922 -0.0213147 -2.20277
1 23.7972 0.392797 -1.43386
1 23.3965 -0.341846 -1.977
1 23.2872 0.517822 -1.46252
1 23.4277 -0.469373 -1.48205
1 24.0443 -1.08552 -1.9639
1 23.3275 -1.49748 -2.5302
1 22.5368 -0.951208 -2.81613
1 23.4095 -0.521177 -3.07923
1 23.5645 -0.229327 -2.12306
1 24.0806 -0.504512 -2.93376
1 23.1799 -0.222583 -2.58696
1 22.5141 0.426777 -2.96748
1 23.2868 0.70929 -2.39744
1 22.903 1.44189 -1.83752
1 23.6951 0.93635 -2.18429
1 23.5504 -0.0394882 -2.04547
1 23.5616 0.94596 -1.85549
1 24.0765 0.365932 -1.22298
1 23.6664 -0.15737 -1.96537
1 23.534 0.7241 -1.49947
1 22.9958 0.0121007 -1.94247
1 22.8256 -0.79292 -1.37294
1 22.2599 -0.334872 -0.67935
1 21.3999 -0.0146184 -0.29061
1 21.2184 0.446706 0.574148
1 20.58 1.17808 0.800385
1 20.7047 1.10119 1.79362
1 20.2434 0.614954 1.04669
1 19.6154 -0.163628 1.02264
1 19.3779 -1.04843 0.622649
1 18.7667 -1.12913 1.40817
1 18.4866 -0.809555 2.31465
1 17.7436 -0.235666 2.67707
1 17.1035 0.0825609 1.98151
1 17.7232 0.131505 1.19614
1 17.3761 0.956923 0.755304
1 16.4915 1.40618 0.838117
1 15.5259 1.57807 0.657459
1 14.5645 1.41133 0.889172
1 13.8732 0.727216 0.642511
1 13.0499 0.26976 0.317258
1 12.2443 0.682193 -0.115608
1 11.7858 -0.107352 0.289246
1 12.0409 0.110824 -0.656415
1 11.192 -0.187903 -1.08917
1 10.5214 0.396185 -0.638139
1 9.77842 -0.240102 -0.847949
1 8.852 0.122238 -0.866806
1 8.01517 -0.352116 -1.15385
1 7.43446 -0.0267037 -0.395153
1 6.56603 -0.460262 -0.170242
1 5.77187 -0.648576 0.406673
1 5.06448 -1.35032 0.373877
1 4.1691 -0.906826 0.36769
1 3.28425 -0.73579 0.79859
1 2.62846 -0.775549 1.56345
1 1.88028 -0.164849 1.29861
1 1.02163 -0.112647 0.798416
1 0.989606 0.216756 -0.148042
