100
Atoms. Timestep: 62000000
1 -0.0205887 0.0213388 0.0195744
1 0.894608 -0.381237 0.03124
1 1.61575 0.241371 -0.26323
1 2.55187 0.480618 -0.526575
1 3.46505 0.763592 -0.220668
1 4.22668 1.23664 -0.66123
1 4.67808 0.715053 0.0708075
1 5.28877 1.3944 -0.331861
1 5.57103 0.444558 -0.447754
1 6.55282 0.483841 -0.64632
1 7.54946 0.43969 -0.551767
1 8.20751 0.533977 0.191141
1 8.31641 0.76816 -0.779982
1 9.16964 1.279 -0.731547
1 9.938 1.47763 -1.34067
1 10.5584 1.70816 -0.592468
1 11.4539 1.84963 -0.16877
1 12.3902 1.54205 0.00223824
1 13.0601 1.26779 0.70671
1 13.8552 1.64499 1.19099
1 13.9436 2.62442 1.40104
1 14.942 2.51368 1.36074
1 15.73 2.39743 0.751709
1 16.6527 2.69195 1.02177
1 17.2195 2.53493 0.20971
1 18.1533 2.88082 0.224614
1 18.9333 3.33225 -0.208796
1 18.9956 2.75526 -1.02193
1 18.8387 1.86541 -0.614494
1 18.8714 1.72353 -1.60114
1 19.8488 1.81916 -1.76944
1 20.2611 2.16057 -0.92815
1 21.145 2.57489 -0.702586
1 21.6311 1.72542 -0.493607
1 22.1696 1.10359 -1.04875
1 23.1035 1.48743 -1.06115
1 23.6561 2.32229 -1.03699
1 24.5377 1.8428 -1.03952
1 25.2297 1.8421 -1.75786
1 25.8163 2.5362 -1.33735
1 26.6541 3.06194 -1.51009
1 26.031 3.82008 -1.71244
1 26.9231 4.27874 -1.6184
1 27.807 4.13358 -2.07137
1 27.8085 3.38528 -2.74367
1 28.4761 2.6411 -2.82491
1 29.1854 2.08402 -2.39554
1 28.6805 1.57766 -3.09636
1 28.2363 1.21299 -2.28358
1 28.4868 2.00733 -1.73487
1 28.0729 1.09389 -1.79756
1 27.8774 1.71842 -2.54699
1 27.3094 0.912643 -2.74289
1 27.7772 1.45689 -2.04069
1 28.4476 0.793789 -2.37319
1 28.8924 0.425696 -3.1958
1 28.6604 0.665744 -2.25209
1 29.6561 0.743371 -2.25146
1 29.139 -0.0686309 -1.94639
1 28.3958 0.595996 -1.96489
1 27.4561 0.56228 -1.6295
1 27.7631 0.251531 -0.726593
1 27.1964 0.204525 0.0890118
1 26.7576 0.531487 -0.754265
1 26.607 1.19003 -1.49458
1 25.8677 0.909308 -0.875653
1 25.0729 1.30916 -0.417637
1 24.3879 0.594344 -0.236524
1 23.6499 0.668054 -0.8996
1 22.9392 0.656792 -0.204863
1 22.243 0.587959 0.505926
1 21.6377 1.31288 0.812344
1 20.9089 1.99815 0.830931
1 20.1426 1.91612 0.201065
1 19.2893 2.28929 -0.14896
1 18.8936 1.39685 -0.388342
1 17.9179 1.61372 -0.291623
1 17.3228 0.915713 -0.697599
1 16.4055 0.57349 -0.909136
1 15.7428 0.115788 -1.49212
1 14.8289 -0.270797 -1.39682
1 13.9397 0.151887 -1.58022
1 13.7843 -0.806103 -1.34663
1 12.8842 -0.376748 -1.41819
1 12.096 -0.533654 -2.02101
1 11.3778 -0.115668 -1.45757
1 10.3823 -0.121919 -1.58335
1 10.4264 -0.778786 -0.842289
1 9.47876 -0.554809 -0.622723
1 8.67988 -0.946426 -0.168269
1 7.89715 -0.383608 -0.417095
1 6.97689 -0.700425 -0.181398
1 6.25755 -0.011638 -0.0659899
1 5.35024 0.230374 0.280512
1 4.45781 0.194894 0.726014
1 3.55416 0.569146 0.517435
1 3.41543 -0.0712333 -0.245546
1 2.48762 -0.197745 -0.589437
1 1.68499 0.0615836 -0.0481084
1 0.863957 -0.247443 0.423249
