100
Atoms. Timestep: 151700000
1 0.04888 0.0467757 0.0312066
1 0.941197 0.347394 0.381984
1 1.88357 0.597577 0.573228
1 2.60443 0.0984732 1.05068
1 3.45749 -0.150405 1.52118
1 4.35359 -0.0275884 1.09821
1 5.13454 0.0851853 1.70606
1 6.10608 0.318605 1.68229
1 7.04629 0.0476126 1.47812
1 7.64371 -0.202665 2.23887
1 7.86796 -1.14441 2.00227
1 8.2456 -1.19227 1.07623
1 8.41791 -2.00445 1.64291
1 8.642 -1.33812 2.35141
1 9.19648 -1.60911 1.56243
1 9.79382 -2.40448 1.52463
1 10.6035 -1.89503 1.24419
1 11.602 -1.9 1.20728
1 12.5636 -2.12828 1.06117
1 13.5274 -2.15854 0.80535
1 14.3885 -1.6589 0.700831
1 15.3115 -1.40512 0.403584
1 16.2876 -1.37177 0.606055
1 17.2915 -1.31142 0.591664
1 17.6 -2.26616 0.609225
1 18.5249 -2.28844 0.236866
1 19.1865 -1.65042 -0.16339
1 19.0782 -2.33469 -0.887633
1 19.6871 -2.67501 -0.164807
1 20.503 -2.9435 0.345551
1 21.4885 -3.00508 0.48122
1 22.0408 -2.63782 1.22775
1 22.7407 -2.06022 1.6391
1 23.6632 -2.43191 1.60099
1 24.0913 -2.84933 0.800693
1 24.2823 -3.74836 0.414342
1 23.4852 -3.82232 1.01365
1 24.3474 -4.02506 0.547576
1 23.9928 -4.51621 -0.2555
1 24.3637 -3.90164 0.449208
1 25.1387 -3.3631 0.10901
1 24.6644 -3.80734 -0.64872
1 24.5681 -3.51755 0.302111
1 24.5544 -4.47642 -0.00499427
1 25.2242 -3.73444 0.0705723
1 25.7105 -2.91849 -0.230353
1 25.902 -2.52561 -1.12605
1 26.0343 -2.65487 -2.11487
1 26.1547 -2.0925 -1.29627
1 27.1446 -2.15055 -1.14507
1 27.0766 -2.5551 -2.05906
1 26.3389 -2.33015 -1.41929
1 26.7469 -1.42837 -1.28494
1 26.6482 -2.40151 -1.09035
1 26.2619 -1.52645 -1.3833
1 25.552 -1.32492 -2.04658
1 24.6229 -1.00387 -2.2363
1 24.5152 -0.199003 -1.65067
1 24.1731 -0.404472 -2.56151
1 23.1961 -0.182105 -2.5548
1 22.7138 0.687213 -2.62338
1 22.4819 1.07271 -1.72543
1 22.0605 0.828692 -2.59664
1 21.1499 0.619547 -2.23095
1 20.3759 1.23096 -2.40893
1 19.6061 1.43617 -3.01875
1 18.747 1.0901 -2.64943
1 18.6797 0.525237 -1.83179
1 19.3941 1.15022 -1.50237
1 18.831 0.391286 -1.18109
1 17.8537 0.573353 -1.07019
1 16.9454 0.183873 -1.20857
1 16.2769 0.866873 -0.911323
1 15.8127 1.08526 -0.0529081
1 15.0256 1.05828 -0.673251
1 15.0093 1.25835 0.307299
1 14.5966 1.9145 -0.327277
1 14.8606 0.946948 -0.35816
1 15.3926 1.40097 0.352777
1 14.7105 1.46872 1.08115
1 13.8825 1.67606 1.60011
1 13.2722 2.14004 0.958063
1 12.9992 2.00072 0.00709723
1 12.6625 1.32043 0.648466
1 11.6793 1.17165 0.75222
1 10.8268 1.66261 0.570455
1 10.1391 1.24688 -0.0268306
1 9.32669 1.25912 -0.611623
1 8.84161 0.824282 -1.37042
1 8.10604 1.49689 -1.29813
1 7.40754 0.817937 -1.53842
1 7.24599 0.462684 -0.616589
1 6.28053 0.684219 -0.474317
1 5.41577 0.777751 -0.968972
1 4.63719 0.151674 -0.998161
1 3.68087 -0.0425263 -0.763449
1 2.8986 0.384551 -0.311278
1 2.17967 -0.188084 0.0754668
1 1.67805 -0.946827 -0.332313
1 0.881373 -0.335746 -0.387447
