100
Atoms. Timestep: 1715500000
1 0.0515174 0.0499594 -0.0133678
1 0.936027 0.433825 -0.272163
1 1.8657 0.312612 -0.604572
1 2.74756 0.0502819 -0.213515
1 3.74082 0.0796477 -0.112791
1 4.70452 -0.0959165 -0.33467
1 5.60721 -0.461873 -0.558474
1 6.46945 -0.0870362 -0.210412
1 7.45446 -0.210165 -0.106157
1 7.94043 0.659467 -0.190966
1 8.61652 -0.0649347 -0.0859378
1 9.12048 0.793462 -0.11263
1 10.0736 1.07086 -0.254819
1 11.0164 1.3057 -0.0259818
1 11.8051 1.36025 -0.654979
1 12.7449 1.27897 -1.00232
1 13.7263 1.12163 -0.925577
1 14.6794 1.10142 -1.21031
1 15.1092 1.39979 -0.356161
1 15.5763 1.25921 0.509488
1 16.466 1.47635 0.101322
1 16.6149 0.585916 0.547547
1 17.6082 0.63446 0.437075
1 18.1961 1.35854 0.7887
1 19.1309 1.2969 1.14439
1 19.9569 1.57149 1.63751
1 20.7376 1.13756 1.17981
1 21.4787 1.16184 1.85399
1 22.4282 0.880713 1.96971
1 23.1102 0.376814 1.43831
1 23.4161 0.255316 2.38414
1 22.9675 0.677412 1.59643
1 23.6583 0.00528424 1.86269
1 24.312 0.739099 1.67836
1 25.0963 0.882452 1.06667
1 25.594 0.647032 1.89906
1 25.4303 1.61601 2.07191
1 26.1384 1.1973 2.65502
1 26.8611 0.829337 2.07794
1 27.8282 1.07204 2.07687
1 27.2196 0.291821 1.94311
1 27.681 0.0870866 2.81253
1 28.2894 -0.560691 2.33278
1 27.9517 -0.726672 3.26117
1 28.2418 0.0827194 3.76976
1 28.5151 0.366816 4.6871
1 28.9663 0.435698 3.79741
1 29.3515 1.35273 3.66296
1 29.1264 0.384484 3.74948
1 29.3656 -0.584279 3.83355
1 29.8125 -0.474592 4.72419
1 28.8876 -0.582045 5.09505
1 28.0846 -0.0995201 4.75301
1 27.9059 0.796469 4.34405
1 27.5227 1.35522 5.07422
1 27.8884 0.561181 4.59841
1 28.2775 -0.0786513 5.25034
1 28.82 -0.644279 5.86024
1 28.3541 -1.49772 5.63914
1 27.6694 -1.57941 4.91357
1 26.6893 -1.52786 4.73028
1 25.8002 -1.48569 5.18875
1 24.9698 -1.69039 4.67086
1 25.4538 -2.02582 5.4779
1 25.152 -2.80307 4.93145
1 25.0629 -1.81305 4.85695
1 24.6091 -2.06531 4.00289
1 23.9926 -1.59049 3.37263
1 23.2435 -1.38972 4.00429
1 22.4095 -1.80911 4.35732
1 21.9916 -2.13708 3.51881
1 21.0511 -2.47215 3.44152
1 20.3911 -2.70447 2.728
1 19.8144 -3.52808 2.74015
1 19.3405 -4.12592 2.10077
1 19.2154 -4.71012 2.90227
1 18.6687 -3.89399 2.70346
1 17.848 -3.40511 2.39073
1 17.1133 -4.07169 2.27274
1 16.2335 -4.05174 2.76386
1 15.6978 -3.41757 2.2181
1 14.8716 -2.88079 2.16162
1 14.0311 -2.4681 1.80826
1 13.1729 -2.93574 1.58413
1 12.8957 -2.24638 0.907372
1 11.9771 -2.24425 0.498847
1 11.2003 -1.71236 0.837061
1 10.5565 -1.35872 0.15395
1 9.601 -1.08939 0.106598
1 8.79088 -1.28879 -0.458957
1 7.81276 -1.17655 -0.648797
1 6.89129 -1.56073 -0.765248
1 6.01365 -1.21645 -0.442482
1 5.20183 -1.71336 -0.123376
1 4.28005 -2.02328 -0.352323
1 3.99377 -1.3673 -1.05573
1 3.1263 -1.38469 -0.555223
1 2.16575 -1.09009 -0.554343
1 1.63504 -0.245244 -0.597239
1 0.925703 0.405525 -0.343064
