100
Atoms. Timestep: 335400000
1 -0.0241062 0.0270035 0.00266636
1 0.869075 0.355198 0.331243
1 1.37364 0.0645907 1.13654
1 1.67621 0.887055 1.62357
1 2.40829 1.37539 2.1048
1 3.23478 0.926422 2.44331
1 4.0991 0.53299 2.12173
1 5.05462 0.818096 2.04914
1 5.60985 1.65291 1.98621
1 6.02757 1.66264 1.07888
1 6.46654 2.12264 0.312752
1 7.38475 2.28688 -0.0736488
1 8.30646 2.17412 0.30049
1 9.09318 2.14009 0.928703
1 9.56818 2.75609 0.304369
1 10.5597 2.85833 0.209736
1 10.966 3.41258 0.936355
1 11.3469 2.76204 1.61053
1 12.2446 2.33581 1.50897
1 12.8327 2.83653 0.86616
1 13.7437 2.50422 1.1243
1 13.2807 2.65546 0.247193
1 14.1074 2.73345 0.798941
1 14.5688 2.80117 1.68232
1 15.561 2.70785 1.61489
1 15.7468 3.16565 2.47751
1 16.1841 2.68529 3.23262
1 17.1716 2.76493 3.09763
1 17.3945 3.73664 3.03855
1 18.1979 3.33439 3.46732
1 19.0444 2.97811 3.86632
1 20.0162 3.19738 3.88622
1 19.916 2.81884 2.96034
1 20.2054 3.64169 2.47866
1 21.1759 3.75034 2.29806
1 22.175 3.832 2.23093
1 22.4843 4.25078 3.08797
1 22.2191 5.01126 2.49514
1 21.9956 4.03081 2.40851
1 22.8886 3.76479 2.0431
1 23.8493 3.67473 2.31247
1 24.4329 3.69291 1.50129
1 24.3677 3.34443 0.564642
1 24.7876 4.23501 0.402492
1 25.1413 3.41775 0.865451
1 25.8046 2.67416 0.804812
1 25.8288 2.70212 1.80487
1 24.878 3.00115 1.87773
1 25.1253 2.16994 2.36049
1 24.4169 1.45914 2.4293
1 24.7044 2.26873 1.92038
1 24.3616 1.90876 2.79141
1 23.672 1.46767 2.23003
1 23.1431 0.623447 2.33278
1 23.8712 0.567156 3.01797
1 23.0563 0.226461 2.53657
1 22.489 0.347625 1.72189
1 22.6229 -0.625465 1.9145
1 22.4539 0.261001 1.48055
1 21.658 0.399767 0.893561
1 22.2577 1.16566 1.13168
1 22.2932 1.93517 1.77541
1 21.4817 1.38226 1.95168
1 20.7369 1.98387 1.69031
1 20.6898 2.67977 0.975475
1 20.4905 2.81227 0.0137966
1 19.849 2.07769 -0.214305
1 20.0852 1.47911 0.550511
1 19.9488 0.542301 0.2337
1 19.1697 0.880943 0.759571
1 19.4923 1.24866 1.63543
1 19.3342 1.82787 0.843376
1 18.3697 1.59018 0.951345
1 17.9998 0.900806 1.57328
1 17.2509 0.88989 2.22807
1 16.5343 1.57702 2.13739
1 15.8578 1.94788 2.78085
1 15.0619 2.49283 2.54461
1 14.9046 2.19057 1.60372
1 14.2841 1.39912 1.58126
1 13.6019 1.90362 1.05735
1 13.3735 2.30507 1.93841
1 12.9829 1.76738 2.69214
1 12.3833 1.09111 3.13939
1 11.5194 1.15527 2.62754
1 10.672 0.661667 2.79888
1 9.71315 0.662395 2.51688
1 8.88051 0.141542 2.70267
1 8.4321 0.536642 1.89548
1 8.49614 -0.273881 1.31383
1 8.28209 -1.14644 0.869933
1 7.44718 -0.606239 0.881945
1 6.47877 -0.859303 0.850082
1 5.69416 -0.526605 1.36661
1 5.23352 0.215434 1.84751
1 4.32624 0.529262 1.52305
1 3.5911 0.106754 0.999562
1 2.785 0.162117 0.411352
1 1.81116 0.0227178 0.235923
1 0.928039 -0.226221 -0.161846
