100
Atoms. Timestep: 54800000
1 -0.013837 0.0150808 0.0245547
1 0.766967 0.236063 -0.565578
1 1.48533 -0.375168 -0.888646
1 2.31632 -0.910576 -0.992478
1 3.10871 -0.920712 -0.383556
1 4.03759 -0.998606 -0.0272317
1 4.98712 -1.1242 -0.317186
1 5.83867 -1.61134 -0.108766
1 6.73086 -2.06738 -0.0784706
1 7.67325 -2.3605 0.100823
1 8.22789 -3.16461 0.315842
1 9.16688 -2.8265 0.324542
1 9.5031 -2.07953 -0.248328
1 10.3617 -1.6382 -0.527007
1 11.1776 -1.05355 -0.476242
1 11.8431 -0.461632 -0.932848
1 12.812 -0.207832 -0.8681
1 13.5852 -0.0646198 -0.242317
1 14.5312 0.218119 -0.0914388
1 15.5078 0.251636 -0.307477
1 16.4562 0.345713 -0.0178298
1 16.9222 -0.367854 0.497284
1 17.7454 -0.443847 1.06737
1 18.5629 -1.01468 1.19124
1 19.5148 -0.808206 0.958303
1 19.6547 -0.869198 -0.0281389
1 20.3118 -0.191128 -0.359195
1 20.081 0.0654016 -1.29262
1 20.9671 0.381305 -0.943252
1 21.4641 0.938058 -0.282302
1 22.2386 0.840408 0.346825
1 23.0446 0.244066 0.304613
1 22.8122 -0.431957 1.01345
1 23.6739 -0.805218 0.684805
1 23.8056 -1.65914 0.18315
1 24.0287 -2.57459 -0.13318
1 24.1332 -1.76234 0.442789
1 24.962 -1.39304 0.867529
1 25.8342 -0.99578 0.584614
1 26.565 -0.55807 1.11052
1 26.9926 -0.840206 0.250734
1 27.6035 -0.2698 0.794462
1 28.4485 -0.804556 0.760353
1 29.173 -0.124344 0.645826
1 29.6588 -0.780771 0.0662813
1 29.9271 -1.25203 0.904752
1 29.8184 -0.922661 -0.0400851
1 30.6755 -1.24419 0.354774
1 30.6533 -1.83126 1.17339
1 29.7376 -1.45622 1.05089
1 30.2726 -1.6534 0.229461
1 29.3343 -1.92264 0.404921
1 28.3632 -2.15274 0.322449
1 27.4957 -1.96136 -0.131742
1 26.6188 -1.73195 0.29643
1 26.2089 -2.45543 -0.25287
1 25.3065 -2.85403 -0.1161
1 26.2795 -2.92486 -0.37074
1 25.5643 -3.2002 -1.01216
1 24.8354 -3.27537 -0.331313
1 24.6887 -2.66789 -1.11665
1 24.5435 -3.27082 -0.322187
1 24.717 -2.57115 -1.01794
1 24.2669 -2.60231 -1.90795
1 23.75 -1.84344 -2.29966
1 22.8865 -2.16872 -1.92018
1 22.1756 -2.51827 -1.30066
1 21.5692 -1.77648 -0.997414
1 20.6358 -1.67619 -1.32843
1 19.8775 -1.46228 -1.94114
1 19.42 -0.621116 -2.20085
1 19.1099 -0.564052 -1.24782
1 18.2843 0.00585818 -1.33453
1 17.6106 0.542999 -1.85214
1 17.2878 0.499721 -2.79063
1 16.4036 0.637204 -2.36617
1 15.7296 0.555926 -3.08766
1 15.273 1.36063 -3.45808
1 14.4636 1.36462 -2.87632
1 13.5903 1.56794 -3.32379
1 12.5915 1.53882 -3.31493
1 11.6546 1.27982 -3.08629
1 11.8978 1.15322 -2.12992
1 11.4272 0.289788 -2.34837
1 10.7386 0.602823 -1.69134
1 10.7636 0.913811 -0.745064
1 9.86599 1.31397 -0.537
1 8.98878 1.72992 -0.297341
1 8.58091 1.89722 -1.1994
1 8.94155 1.09918 -0.70446
1 8.28078 0.368372 -0.53266
1 7.38368 -0.0657962 -0.593966
1 6.49497 0.19243 -0.206921
1 5.5419 0.173755 0.0706531
1 4.61294 0.394041 0.386507
1 3.77987 0.350935 0.932438
1 2.97422 0.116399 1.47279
1 1.97462 0.0709667 1.42658
1 1.00943 0.178201 1.61995
1 0.237419 0.0749114 0.990195
