100
Atoms. Timestep: 1088700000
1 0.0085003 -0.00381366 -0.00860385
1 0.957979 0.0130562 -0.327537
1 1.60335 0.703903 0.00577474
1 2.07898 -0.0718777 -0.403682
1 2.76368 -0.538279 -0.958606
1 3.11824 -0.369825 -0.0331486
1 3.8629 -0.96646 0.284075
1 4.80093 -1.30246 0.390176
1 5.79313 -1.27327 0.258202
1 6.44379 -1.61683 0.940844
1 7.44718 -1.61816 0.922947
1 8.07009 -1.12066 0.334177
1 8.62991 -1.4227 -0.430902
1 9.59058 -1.6398 -0.275508
1 9.61301 -0.641476 -0.282811
1 10.4409 -0.814177 -0.816364
1 11.0961 -0.353689 -0.218761
1 11.9783 0.0655214 -0.0216766
1 12.7073 0.031098 0.667615
1 13.4951 0.409874 0.190096
1 14.1577 0.932444 -0.355067
1 15.0831 0.77227 -0.690207
1 15.7534 0.488286 -0.0118928
1 15.8233 -0.43055 -0.389142
1 16.6458 -0.210995 -0.902772
1 16.8249 0.576192 -1.50381
1 17.8256 0.639444 -1.44401
1 18.3546 0.622685 -2.29489
1 19.2351 0.203859 -2.52743
1 20.2173 0.254155 -2.35806
1 21.0249 0.342638 -2.95637
1 21.4745 -0.537331 -3.05857
1 21.961 -0.860326 -3.87081
1 22.7112 -1.49053 -3.69518
1 22.4149 -2.17772 -4.37134
1 22.6845 -1.53785 -3.65145
1 22.4607 -1.60058 -2.67959
1 22.6747 -1.18367 -3.55742
1 22.7042 -1.75099 -2.73618
1 23.6795 -1.8625 -2.54445
1 24.3776 -2.34003 -2.01166
1 25.0959 -2.86623 -1.54741
1 25.4643 -3.19963 -0.677057
1 25.8885 -2.75663 0.112193
1 26.7258 -2.51532 0.600387
1 27.6213 -2.90001 0.366163
1 28.5057 -2.6748 0.777943
1 28.704 -1.93077 0.130584
1 28.365 -2.60135 0.785485
1 28.9248 -2.72264 -0.0351263
1 29.1034 -3.17068 0.836581
1 29.0164 -2.20498 0.611987
1 28.3289 -2.83114 0.974044
1 27.5144 -3.07071 1.50577
1 27.7452 -2.15173 1.83332
1 28.0377 -1.20165 1.73671
1 27.3954 -1.28356 0.966005
1 28.3142 -1.56757 1.2418
1 27.3167 -1.50725 1.16537
1 27.3861 -2.4976 1.27366
1 27.0476 -3.2369 0.694392
1 26.3575 -3.01535 1.37951
1 26.1602 -2.47337 0.553783
1 25.433 -2.72261 1.19317
1 24.6727 -3.05588 0.639326
1 24.2968 -3.92459 0.336023
1 24.2245 -2.92701 0.363147
1 23.3466 -2.45532 0.264383
1 22.7569 -2.18876 1.02798
1 21.7584 -2.25085 1.05416
1 20.8602 -1.97531 1.39961
1 20.2052 -2.69512 1.16748
1 19.2834 -2.86405 1.52429
1 18.8899 -2.06635 1.9844
1 17.8945 -1.95402 1.99788
1 17.6272 -0.989552 1.96283
1 16.9904 -0.480413 1.38579
1 16.1576 0.0219801 1.15378
1 15.3529 0.613678 1.24313
1 14.6009 -0.0155098 1.42217
1 14.1673 -0.80671 0.993192
1 13.6524 -1.45424 0.432518
1 12.8378 -0.934128 0.721722
1 12.3145 -0.708047 1.5394
1 11.8471 -0.23644 0.801553
1 11.4132 -1.08999 1.07214
1 10.6461 -1.56735 1.50329
1 9.69056 -1.84258 1.50539
1 9.28763 -2.72022 1.76931
1 8.61072 -3.15949 1.16573
1 8.32357 -3.51467 0.275897
1 7.5825 -2.90515 -0.0500903
1 6.63893 -2.72115 -0.315147
1 6.35364 -2.06526 0.382672
1 5.41332 -1.74074 0.228507
1 4.42024 -1.5882 0.141971
1 3.60729 -1.06822 -0.139437
1 2.61397 -1.00974 -0.100294
1 1.75586 -0.865382 0.392673
1 0.945612 -0.33655 0.121428
