100
Atoms. Timestep: 769600000
1 0.0368613 -0.0228955 -0.0230256
1 0.992911 0.247328 -0.0511643
1 1.17928 -0.480221 -0.705049
1 2.0896 -0.37498 -1.11878
1 2.95309 -0.354539 -0.604468
1 3.8973 -0.0686519 -0.432584
1 4.18825 -0.269559 0.507495
1 4.51617 -0.945086 1.16957
1 5.10974 -1.74396 1.27347
1 5.59977 -2.01418 2.10204
1 6.54016 -1.80232 2.34518
1 7.41705 -1.67346 1.88697
1 8.29297 -1.19987 1.89819
1 9.21079 -1.49559 1.64412
1 10.1228 -1.16735 1.38559
1 10.7313 -1.86697 1.00139
1 11.2413 -2.70725 0.800151
1 12.2402 -2.69999 0.89977
1 13.1418 -2.62485 1.32105
1 14.1432 -2.67386 1.2719
1 14.8937 -2.12552 1.62386
1 15.4785 -2.38095 0.843022
1 16.1621 -1.71375 0.547448
1 16.9727 -2.24478 0.300927
1 17.2949 -1.38102 0.685347
1 18.0039 -1.24421 1.36801
1 18.7964 -0.923996 0.835991
1 19.5885 -0.326234 0.686388
1 20.5194 -0.0543131 0.928798
1 21.5122 0.0141958 1.00077
1 20.7122 -0.355853 1.47348
1 21.6352 -0.434753 1.8593
1 22.3011 -0.350539 1.11551
1 23.2911 -0.247137 1.2285
1 23.9338 -0.216502 0.464674
1 24.7047 -0.656226 0.00260353
1 25.1104 -0.11257 -0.735155
1 25.9703 -0.614097 -0.711847
1 26.9367 -0.683324 -0.963581
1 26.1751 -1.19664 -0.555434
1 27.1084 -0.95369 -0.262683
1 27.7103 -0.161475 -0.175162
1 27.2627 -0.453302 0.678935
1 28.201 -0.567812 0.977281
1 28.8148 -0.207824 0.27901
1 29.5058 0.402126 -0.128359
1 30.2643 0.766781 0.410999
1 30.5941 1.66611 0.698456
1 30.9294 2.38358 0.0896063
1 30.3773 1.86514 -0.563814
1 29.422 1.55857 -0.684254
1 28.4923 1.87598 -0.848258
1 28.3953 2.3053 -1.75205
1 28.1222 3.1056 -1.22381
1 27.7097 3.99541 -1.45183
1 27.1712 4.72828 -1.87597
1 27.0634 3.91158 -1.31221
1 27.0419 2.93137 -1.10882
1 27.4137 2.0068 -1.05517
1 26.9204 2.10281 -1.91786
1 26.6414 2.5711 -1.08037
1 26.129 2.63902 -0.212624
1 26.0339 1.64685 -0.232532
1 25.3759 2.33369 0.0854635
1 24.5168 2.81059 0.264219
1 24.0711 3.69818 0.325794
1 23.7244 2.75895 0.400324
1 23.6811 1.87212 0.866532
1 22.9856 2.31937 0.307946
1 22.4573 2.92902 0.892254
1 21.9746 2.05886 0.909731
1 21.0573 1.75468 1.16529
1 20.0876 1.80428 0.909189
1 19.2167 2.13569 1.27432
1 18.5883 2.43699 1.99123
1 17.8959 1.79318 2.29476
1 16.9463 1.48056 2.25701
1 15.981 1.64143 2.47495
1 15.4189 2.4685 2.51904
1 14.7883 3.23089 2.66104
1 13.9002 2.88348 2.35452
1 14.6997 2.38414 2.02031
1 13.7058 2.27957 1.98152
1 13.3525 1.35185 1.86736
1 12.711 0.799027 1.32776
1 12.3548 1.11192 2.21646
1 11.392 0.855572 2.19542
1 10.4152 0.649468 2.09601
1 9.79368 0.220183 2.75952
1 9.12859 0.627151 2.14344
1 8.38576 0.940957 2.72766
1 7.39241 0.833788 2.72277
1 6.94831 0.066423 2.26723
1 6.10859 -0.339276 1.9217
1 5.18944 -0.261342 1.53558
1 4.52638 -0.204349 0.797291
1 3.72634 -0.0100389 0.223991
1 2.91136 0.467768 -0.104614
1 1.91868 0.373988 -0.182327
1 1.01114 0.10682 0.145342
