100
Atoms. Timestep: 61700000
1 0.0632014 -0.00530294 0.0336875
1 0.731879 -0.755492 0.0260741
1 1.68456 -0.995297 0.23755
1 2.60562 -0.68959 -0.00667432
1 3.20414 -0.69702 0.792517
1 3.88526 0.0308905 0.710594
1 4.70297 0.579903 0.541994
1 5.41992 0.0622881 1.00498
1 6.382 -0.0480579 1.25782
1 7.3743 0.0826224 1.20025
1 8.193 -0.399656 0.883338
1 8.98482 -0.809116 0.450223
1 9.5757 -1.59661 0.619785
1 10.5423 -1.43601 0.810028
1 11.483 -1.26147 0.535894
1 11.8387 -1.71379 1.3571
1 12.708 -2.14418 1.08953
1 12.5809 -1.4457 0.381725
1 13.4804 -1.06577 0.157198
1 14.2314 -1.50496 0.647583
1 15.209 -1.2949 0.548165
1 15.4484 -0.366905 0.256442
1 16.0313 -1.06741 -0.144972
1 16.9261 -1.23666 0.260107
1 17.7982 -1.25765 0.753066
1 18.1082 -0.596299 1.43346
1 18.1642 0.351332 1.74552
1 18.6552 0.585924 0.907154
1 18.1253 1.42522 0.798592
1 18.8903 1.81362 1.31159
1 18.7676 0.908594 1.72456
1 19.5645 1.41645 2.07418
1 20.2338 2.07645 2.39665
1 19.7478 1.23642 2.17166
1 20.3014 0.477204 1.84202
1 20.4586 -0.184438 1.11579
1 20.8882 0.39801 1.80733
1 21.202 -0.0485113 2.63587
1 22.0084 -0.299947 3.16806
1 21.9296 0.639356 3.51144
1 22.6904 -0.00386133 3.48006
1 22.6984 -0.991886 3.62873
1 21.8912 -1.4112 4.04588
1 22.0824 -1.42608 5.02875
1 22.4294 -1.15659 4.12791
1 22.7282 -0.648343 3.32547
1 21.9314 -1.13032 2.97122
1 21.6932 -1.20495 3.93865
1 22.5797 -1.42693 4.33367
1 22.259 -1.15153 3.43091
1 22.6624 -2.05044 3.61856
1 22.9513 -3.00616 3.5822
1 22.284 -3.04112 4.32535
1 22.0356 -2.22857 4.85009
1 22.7016 -1.6006 4.43475
1 23.1525 -2.49751 4.40108
1 22.6781 -1.80476 4.94635
1 22.1588 -2.64824 5.07097
1 22.2973 -1.78759 4.57985
1 21.8706 -2.02191 5.45545
1 22.7289 -1.51296 5.41447
1 23.6521 -1.9046 5.50511
1 23.2208 -1.76328 4.60865
1 22.353 -1.85385 4.11452
1 22.3007 -2.68513 3.5617
1 21.664 -3.39659 3.85502
1 21.2007 -3.95242 3.16435
1 20.2679 -4.22456 3.42501
1 20.2391 -4.14498 2.43282
1 19.7287 -3.75766 3.20109
1 18.8395 -3.57564 2.76444
1 18.1721 -4.18776 3.19109
1 17.5133 -3.58112 2.74826
1 16.8105 -3.34577 3.41608
1 15.8523 -3.11841 3.60667
1 16.0002 -3.3139 2.64432
1 15.9705 -3.74229 1.73087
1 15.1835 -3.46751 2.29628
1 14.8738 -4.28608 1.81633
1 14.2434 -3.64223 1.37972
1 13.7528 -3.3636 0.558309
1 13.4725 -2.62051 1.17079
1 12.741 -2.61226 1.84693
1 11.8262 -2.27688 2.06195
1 11.2055 -1.57583 1.70938
1 10.3241 -2.05176 1.78591
1 9.78999 -1.62012 2.51507
1 9.13213 -2.37046 2.4312
1 8.97623 -1.84072 1.60288
1 8.51589 -1.85221 0.71883
1 7.94028 -1.54021 1.47763
1 7.01536 -1.16656 1.52611
1 6.27179 -0.691996 1.04518
1 5.3693 -0.280215 1.13777
1 4.68739 0.243896 0.631138
1 3.99027 0.903981 0.898966
1 3.23158 0.854764 0.242508
1 2.47294 0.22924 0.402088
1 1.74158 -0.440496 0.234309
1 0.799214 -0.680004 0.0431753
