100
Atoms. Timestep: 1144300000
1 0.038189 0.0282468 0.0473821
1 0.894756 -0.0447589 -0.459281
1 1.50042 0.445587 0.160318
1 2.16331 1.17864 0.322002
1 3.09678 1.02903 0.638562
1 4.07371 1.01838 0.842748
1 4.98062 0.624387 1.00385
1 5.98329 0.687248 0.989124
1 6.97291 0.740814 0.883414
1 7.67726 0.032116 0.93517
1 8.57645 0.382231 0.675192
1 9.55763 0.230121 0.653881
1 10.2047 -0.0424768 1.36307
1 10.3241 -0.95755 0.978818
1 10.8044 -0.37018 1.6352
1 11.7057 -0.800488 1.61143
1 11.9762 -0.385574 0.740027
1 12.975 -0.447178 0.851622
1 13.2314 -1.15323 0.200554
1 13.8042 -1.97678 0.176136
1 14.7799 -1.81904 0.0118117
1 15.6803 -1.59943 -0.360909
1 16.2747 -1.1637 -1.04628
1 17.0213 -1.71256 -0.661359
1 17.9875 -1.97614 -0.680106
1 18.7515 -1.99089 -1.32395
1 19.5412 -1.53215 -0.922202
1 19.9354 -2.03876 -0.155013
1 20.6876 -1.36952 -0.165658
1 21.6452 -1.15281 0.0322341
1 21.2963 -2.08888 -0.0096811
1 20.3451 -2.38128 -0.0860477
1 20.4887 -1.84616 0.742576
1 20.2565 -0.898141 0.958296
1 19.6931 -0.115575 0.699458
1 20.5288 -0.586191 0.402739
1 21.0849 0.0509672 -0.13243
1 20.7087 0.9373 -0.407274
1 21.1547 0.0577671 -0.523835
1 21.0504 -0.889803 -0.816743
1 21.031 -0.611253 0.141846
1 21.0632 0.2723 -0.295337
1 21.578 0.123577 0.539541
1 22.4777 0.385505 0.897558
1 22.8383 0.858109 0.0927285
1 22.053 0.322899 0.414506
1 21.8642 -0.421556 -0.228707
1 21.8538 0.325864 0.431754
1 21.5945 0.92556 1.19094
1 22.1759 1.23154 0.431285
1 21.7487 2.04491 0.837616
1 22.6643 1.67868 1.01548
1 22.5513 1.87399 0.0251398
1 22.3616 2.63076 -0.608254
1 22.3114 1.67404 -0.332534
1 23.1011 2.27716 -0.219354
1 23.8116 2.50614 0.432825
1 24.2333 1.59474 0.460928
1 24.4682 1.02165 -0.326967
1 24.0508 0.928764 0.579627
1 24.5873 1.11233 -0.240201
1 24.2025 0.193212 -0.313485
1 23.7351 1.00391 -0.68332
1 23.5735 0.0332127 -0.510408
1 23.7905 0.968889 -0.789101
1 23.8332 1.96631 -0.745742
1 23.1489 1.27051 -0.502465
1 23.6812 1.43382 -1.33298
1 23.2464 2.10406 -1.92426
1 22.8596 1.23066 -2.22382
1 22.2053 1.90734 -2.56814
1 21.2556 2.01129 -2.85653
1 20.4231 2.53642 -2.98812
1 19.6482 3.16584 -2.97374
1 18.757 2.74088 -3.10228
1 17.9159 2.95742 -3.59874
1 17.105 3.43499 -3.24858
1 16.3291 3.0972 -2.72727
1 15.6773 2.49963 -2.24654
1 14.9227 3.09408 -1.94862
1 14.3954 2.28279 -2.21428
1 13.7099 2.39771 -1.49031
1 13.9003 1.57756 -0.949303
1 12.9336 1.46317 -1.19885
1 12.7041 1.37276 -2.16909
1 11.7614 1.30258 -2.5039
1 10.9311 0.781987 -2.27722
1 10.061 0.463164 -1.90991
1 9.44746 -0.116467 -1.37407
1 8.67882 -0.662707 -1.72182
1 7.83267 -0.140519 -1.83587
1 6.89334 0.19433 -1.85243
1 6.03121 0.25655 -2.34603
1 5.42844 -0.442804 -1.9863
1 4.46565 -0.271681 -1.79827
1 3.69218 0.181703 -1.35003
1 2.72339 0.128239 -1.59741
1 2.64093 -0.423729 -0.775663
1 1.79715 0.0829605 -0.625086
1 0.960945 -0.280049 -0.192517
