100
Atoms. Timestep: 500000
1 0.0945662 -0.0442788 0.0224946
1 1.081 0.0930529 -0.0290263
1 1.82107 0.0187147 -0.698892
1 2.57057 -0.601989 -0.471094
1 3.37198 -1.16292 -0.255168
1 4.32557 -1.14507 0.0417701
1 5.10894 -0.545581 -0.117877
1 5.86517 -0.879074 -0.673951
1 6.82028 -0.892786 -0.960439
1 6.87357 -1.80694 -0.564071
1 7.57626 -2.41458 -0.196029
1 8.08573 -1.92976 -0.907976
1 8.98102 -1.50738 -1.04555
1 8.83192 -0.676564 -0.507236
1 9.75562 -0.392364 -0.246801
1 10.5296 -0.617454 0.334195
1 11.4942 -0.628264 0.0859674
1 12.4746 -0.7722 -0.0581067
1 13.2566 -1.21526 0.377712
1 13.9892 -1.04629 -0.297704
1 14.3859 -1.9582 -0.256437
1 14.9957 -1.62296 0.46571
1 14.7483 -1.0994 1.28489
1 15.5029 -0.454455 1.41736
1 16.4259 -0.290791 1.06261
1 16.3204 -0.117791 2.04218
1 17.1599 0.162464 1.57313
1 17.7263 -0.0599416 2.37651
1 17.626 -0.878901 2.93946
1 17.9897 -1.40225 2.16103
1 18.8098 -1.75166 2.5981
1 19.7961 -1.64295 2.53423
1 20.6987 -1.29907 2.78255
1 21.3486 -1.37489 3.54049
1 22.3173 -1.5935 3.65385
1 22.8966 -2.40569 3.75892
1 23.8567 -2.6577 3.6304
1 24.7109 -3.01877 4.00649
1 25.6195 -2.78665 4.3573
1 26.6116 -2.88989 4.45478
1 27.3693 -3.10379 3.84
1 27.8946 -3.05126 4.6843
1 27.7067 -3.71096 5.41654
1 28.1842 -3.3398 6.21551
1 29.1123 -3.70977 6.14783
1 29.161 -3.91875 5.17429
1 28.7879 -3.88254 4.24387
1 28.0106 -3.58872 4.79162
1 28.4675 -2.84018 4.31187
1 29.1618 -2.16753 4.04481
1 29.4231 -1.61602 3.24016
1 29.9141 -0.751684 3.12509
1 30.6744 -0.152301 3.38735
1 30.4313 -1.10981 3.20917
1 30.7826 -0.265985 3.60437
1 31.0603 0.699783 3.49568
1 30.5075 0.975418 2.70892
1 29.7111 0.403044 2.51971
1 28.8896 -0.170722 2.52671
1 28.6005 0.496672 3.21979
1 27.6666 0.135504 3.29032
1 27.5779 -0.0464956 2.31504
1 26.9877 -0.842708 2.48169
1 26.0746 -1.24619 2.35833
1 25.5671 -1.59345 1.57649
1 25.309 -1.50623 0.615744
1 24.4556 -0.99224 0.760155
1 23.6271 -1.24319 0.253957
1 22.6574 -1.43682 0.0714192
1 21.7952 -1.01737 -0.225685
1 21.85 -0.0307909 -0.378147
1 21.5991 0.919298 -0.538181
1 20.6759 1.29591 -0.646969
1 19.7941 1.09303 -1.08241
1 19.3008 0.24776 -0.879096
1 18.4145 0.127253 -0.441446
1 17.7557 0.859752 -0.6153
1 18.6313 0.862454 -1.09537
1 17.7011 0.50845 -1.08093
1 17.0832 1.2664 -1.27857
1 16.1385 1.28474 -0.956763
1 15.7349 1.20558 -1.87081
1 14.7974 0.907642 -1.69534
1 13.8161 0.949716 -1.47075
1 13.0011 0.543312 -1.87243
1 12.6133 -0.136016 -1.26096
1 11.6498 -0.394907 -1.17731
1 10.7243 -0.395672 -0.806277
1 9.80623 -0.481342 -1.18907
1 8.86047 -0.221198 -0.976527
1 8.40885 -1.06532 -0.686115
1 7.91253 -1.93322 -0.749671
1 7.25442 -1.34442 -0.283909
1 6.33684 -1.36177 -0.694946
1 5.66123 -0.931996 -0.0797279
1 4.82716 -0.609639 -0.53736
1 3.90794 -0.451261 -0.17128
1 3.03816 -0.0514188 0.116012
1 2.06438 -0.272144 0.169379
1 1.08533 -0.0803289 0.171873
