100
Atoms. Timestep: 164600000
1 0.0177714 0.0308629 -0.032641
1 0.690679 0.369016 0.619305
1 1.40562 0.838395 1.14664
1 2.39948 0.746282 1.05933
1 3.11387 1.31646 0.653152
1 3.92775 1.18203 0.0782894
1 4.86218 0.860582 -0.0361961
1 5.65755 0.292549 0.189894
1 6.47513 0.800762 -0.0813697
1 7.28515 1.34376 0.137075
1 8.20364 1.32954 -0.259569
1 8.58453 2.12475 0.21055
1 8.97992 1.59125 -0.538964
1 9.59279 1.91917 0.184744
1 10.5687 1.72612 0.159449
1 11.5121 1.42751 0.31292
1 12.1298 0.971266 -0.333416
1 12.7715 1.61569 0.073092
1 13.7356 1.77594 0.3025
1 13.8626 2.71326 -0.012361
1 14.3998 3.36778 0.521553
1 14.7213 3.67766 -0.366222
1 15.7042 3.75394 -0.227154
1 15.9095 4.71208 -0.00199684
1 16.0481 5.37013 -0.7278
1 16.3557 6.31274 -0.593187
1 16.9226 5.62151 -1.03356
1 17.7603 5.81058 -1.54986
1 18.6374 5.50378 -1.91753
1 19.6293 5.59838 -1.82967
1 19.2653 4.9579 -1.15017
1 20.1124 5.42445 -0.900439
1 20.7043 4.85301 -0.324024
1 20.6527 4.55198 -1.28154
1 21.35 4.14985 -0.693996
1 21.7884 3.26639 -0.553747
1 22.2132 2.53027 -0.0174541
1 21.4368 2.77537 -0.590538
1 21.1378 1.94741 -1.06198
1 20.4809 2.50907 -1.56021
1 20.9381 1.82908 -0.990289
1 21.665 2.51906 -0.922974
1 22.0264 2.04428 -0.126745
1 22.5346 2.03193 -0.986766
1 23.3306 1.912 -1.57117
1 22.7638 1.13628 -1.84658
1 23.7138 0.869843 -1.66908
1 23.3943 1.15444 -2.56297
1 23.2486 0.167153 -2.50997
1 22.3446 -0.186245 -2.75216
1 21.6457 -0.352888 -2.05526
1 22.1078 0.428488 -2.46488
1 22.292 0.811988 -3.37605
1 22.9855 1.51712 -3.51846
1 22.9887 0.646436 -3.03769
1 22.4684 0.351047 -3.83895
1 21.8954 1.14737 -4.03289
1 22.8546 1.43837 -4.12379
1 22.5452 1.68259 -3.19972
1 22.8075 2.40735 -3.83606
1 22.3862 2.12352 -2.97778
1 21.4154 2.34195 -3.08306
1 21.5566 1.86389 -3.9552
1 21.4526 1.38336 -3.07998
1 20.932 0.533818 -3.00436
1 20.3966 1.37659 -2.93337
1 19.9114 0.680365 -2.40003
1 20.8431 0.763184 -2.05793
1 20.0217 0.644464 -2.61271
1 19.8815 0.246574 -1.70065
1 20.381 -0.398269 -2.2814
1 19.8177 -1.04024 -1.76398
1 19.6945 -0.815247 -2.73277
1 18.7269 -0.592796 -2.85299
1 17.9789 -0.39521 -3.48258
1 17.6867 -0.0141015 -4.3625
1 17.7029 0.79971 -3.77938
1 16.7298 0.667887 -3.58819
1 15.8403 0.208363 -3.62319
1 15.2787 0.106771 -2.8063
1 14.4054 0.218307 -3.26901
1 14.5048 1.01016 -3.86577
1 13.6079 0.88233 -3.43712
1 13.7299 1.44574 -2.61504
1 12.8695 0.951212 -2.71519
1 12.1898 0.940062 -1.97992
1 11.4425 0.331605 -2.23353
1 10.5568 0.0533006 -1.86999
1 9.58252 -0.082141 -1.68176
1 8.66216 -0.346514 -1.38112
1 7.73922 -0.340089 -0.999831
1 6.79288 -0.569322 -0.753712
1 6.0069 -0.475971 -0.146512
1 5.55772 -1.36569 -0.124477
1 4.7648 -0.982851 0.367298
1 3.85986 -1.06855 0.777077
1 2.91243 -0.84213 1.0164
1 2.20659 -0.287241 1.43651
1 1.61905 -0.149661 0.638829
1 0.685055 0.208284 0.692601
