100
Atoms. Timestep: 1629200000
1 0.0172215 -0.0147434 0.0253174
1 0.996487 0.218832 0.0186325
1 1.99457 0.174811 0.0767446
1 2.96214 -0.00783964 -0.0778417
1 3.91338 -0.0721369 -0.380173
1 4.78179 -0.16897 -0.860775
1 5.77429 -0.0774543 -0.952956
1 6.52984 -0.67789 -1.22063
1 7.38263 -0.174013 -1.30627
1 7.91343 -0.340438 -0.478043
1 8.71201 -0.754079 -0.91343
1 9.53441 -1.30597 -1.00751
1 10.0844 -0.812862 -1.68277
1 10.9394 -0.396151 -1.37031
1 11.1146 0.587932 -1.32266
1 11.8981 0.441115 -0.720514
1 12.8389 0.15038 -0.557156
1 12.5888 0.368463 0.387769
1 13.5854 0.228759 0.316696
1 14.4576 0.721854 0.413262
1 15.2612 0.688984 -0.193303
1 15.97 0.693879 0.502314
1 16.2058 1.27046 -0.275754
1 16.4265 0.773315 0.559641
1 17.29 0.348352 0.286694
1 17.9261 0.851066 0.85912
1 18.5654 1.39374 1.40153
1 19.3296 1.58611 0.78346
1 20.1874 1.21708 1.11756
1 20.6482 0.781858 1.88674
1 21.1766 0.0824842 2.36725
1 22.1734 0.116496 2.29125
1 22.5909 0.0842356 1.38632
1 23.1576 -0.713417 1.59696
1 22.3941 -0.895736 2.20431
1 22.7705 -0.156578 2.75592
1 23.1304 0.706532 2.41335
1 23.3355 1.33789 1.67965
1 24.2834 1.26791 1.99121
1 24.4273 0.773619 1.14056
1 24.6249 0.0209564 1.76459
1 25.0115 0.342341 0.896228
1 25.925 0.586901 0.584168
1 25.4529 1.39116 0.218133
1 26.0958 1.52278 0.981022
1 26.8146 0.849012 0.786712
1 26.1112 0.932654 1.48757
1 25.8736 -0.0383491 1.47725
1 26.8301 0.227067 1.33158
1 27.5819 0.843652 1.07612
1 28.0097 0.502909 1.91279
1 27.6471 0.933858 1.08351
1 27.2617 1.6921 0.558593
1 26.8457 2.37241 -0.0404964
1 26.7727 1.85718 -0.900487
1 27.6419 1.51909 -0.530671
1 26.8671 0.885714 -0.487019
1 27.7431 0.439906 -0.608404
1 27.6482 -0.538438 -0.792091
1 27.5333 -1.50344 -1.00823
1 26.6041 -1.73705 -0.729979
1 25.7872 -1.30351 -0.35479
1 25.3838 -2.00754 -0.93732
1 25.1894 -2.40103 -0.0330385
1 24.335 -2.7727 0.337639
1 23.4347 -2.59745 -0.0416979
1 23.5216 -3.14503 -0.870384
1 22.8234 -2.80547 -0.240869
1 21.8895 -2.96754 -0.545113
1 20.9319 -3.23818 -0.59469
1 20.0023 -2.98479 -0.864929
1 20.0737 -3.84526 -0.363188
1 20.6277 -3.99595 0.451372
1 20.0184 -4.78378 0.555465
1 19.1601 -4.61726 1.04065
1 18.4059 -4.04858 0.699742
1 18.1661 -4.12166 1.67006
1 17.3127 -3.79911 1.26662
1 17.9069 -3.21904 1.81872
1 17.0977 -3.50819 2.32931
1 16.2517 -3.54601 2.8572
1 15.3284 -3.73847 2.50729
1 15.1848 -3.31362 1.6116
1 14.2265 -3.0464 1.72033
1 13.2321 -3.14104 1.79998
1 12.9575 -3.36066 0.864906
1 12.0671 -2.91651 0.950286
1 11.0991 -2.6824 0.84531
1 10.2073 -2.45336 1.23096
1 9.47865 -2.00679 1.74259
1 8.48986 -1.83002 1.74514
1 7.66838 -1.28417 1.6215
1 7.1176 -1.60165 0.848937
1 6.18579 -1.3758 0.589146
1 5.35017 -1.26868 0.0526829
1 4.54293 -1.82838 0.206106
1 3.58632 -1.57603 0.19157
1 2.6289 -1.38107 -0.0101624
1 1.69706 -1.09208 0.193083
1 0.878001 -0.515024 0.113138
