100
Atoms. Timestep: 1359400000
1 0.0376027 -0.0482439 -0.0332118
1 0.90747 0.234327 0.373977
1 1.79577 0.455187 0.782742
1 2.63799 -0.0430827 0.562819
1 3.4734 -0.397653 0.98041
1 4.47305 -0.361176 1.00161
1 5.34205 0.059069 0.713337
1 6.30345 0.252706 0.517987
1 6.93655 0.234592 1.29276
1 7.83349 -0.0244887 0.942187
1 8.67068 0.453505 0.653431
1 9.27999 -0.149707 0.138985
1 9.92878 0.354136 -0.443813
1 10.6379 -0.208802 -0.0103422
1 11.5536 0.14072 0.162675
1 12.2285 0.703597 -0.32761
1 13.0467 0.158578 -0.16692
1 14.0014 0.284249 0.0957147
1 14.8533 0.749588 -0.162169
1 15.8425 0.742393 0.00691004
1 16.128 0.90724 -0.937694
1 16.6852 0.0778128 -0.986374
1 17.5784 0.282467 -1.38238
1 18.3821 -0.222824 -1.04387
1 19.3673 -0.20714 -1.2308
1 20.2867 -0.572336 -1.3757
1 21.1325 -0.109635 -1.65493
1 20.7405 -0.578126 -2.44584
1 21.514 -1.14466 -2.72924
1 21.8069 -0.553363 -3.48657
1 22.703 -0.985232 -3.59482
1 22.7921 -1.96953 -3.71981
1 23.2355 -2.81691 -4.00654
1 24.1601 -3.08776 -3.72899
1 24.5164 -2.27795 -4.19866
1 25.356 -1.8922 -4.57679
1 26.3245 -1.95856 -4.33249
1 27.2521 -2.24169 -4.09477
1 27.2296 -1.67433 -3.27596
1 28.198 -1.48424 -3.46849
1 27.5985 -1.44023 -4.27072
1 28.2185 -0.738958 -4.61431
1 28.7452 -1.58625 -4.5258
1 28.7072 -1.11813 -5.40928
1 29.4327 -0.65978 -4.88535
1 29.586 -1.63814 -4.72418
1 28.7821 -1.26076 -5.18501
1 27.8588 -1.08069 -4.85174
1 27.0111 -1.59348 -4.89473
1 27.0378 -0.853793 -5.57269
1 26.1026 -0.840542 -5.21428
1 26.93 -0.285002 -5.20408
1 26.7231 -1.1182 -5.70443
1 26.3382 -0.292579 -6.10921
1 25.467 -0.780404 -6.13689
1 25.7476 0.176624 -6.06253
1 26.3352 0.674698 -5.43397
1 25.5242 1.09146 -5.84685
1 24.5674 1.01571 -5.53911
1 23.958 0.692012 -6.26089
1 24.7087 0.063608 -6.04409
1 25.5016 0.0275649 -5.42608
1 26.0457 0.483584 -4.71758
1 25.2942 0.446492 -5.3827
1 24.4181 0.161749 -5.78197
1 25.0264 0.873243 -5.46288
1 24.041 0.692141 -5.48238
1 23.4818 1.52911 -5.4229
1 23.5271 2.21566 -4.69538
1 23.2757 2.02017 -3.75343
1 22.4096 1.53777 -3.8348
1 22.0512 0.634364 -3.58341
1 21.7193 0.171866 -2.76021
1 21.3303 0.94371 -3.28232
1 20.4658 0.503507 -3.50587
1 19.5608 0.43436 -3.08713
1 19.0867 0.772136 -3.89689
1 18.2896 0.375535 -4.35596
1 17.5023 -0.205567 -4.16612
1 16.5955 -0.207297 -3.73079
1 15.6831 -0.155386 -3.32899
1 15.2513 -1.02088 -3.08331
1 15.2071 -0.868461 -2.09642
1 14.5378 -1.39811 -1.57232
1 13.6306 -1.55021 -1.95916
1 12.73 -1.96982 -1.94949
1 11.7391 -2.0883 -1.97535
1 10.8777 -2.13553 -1.47126
1 9.90681 -2.06496 -1.72184
1 9.04688 -1.69391 -1.36318
1 8.18378 -1.20519 -1.19929
1 7.2908 -1.41902 -0.807267
1 6.33087 -1.16255 -0.902847
1 5.32893 -1.17696 -0.928481
1 5.03659 -0.372875 -0.398836
1 4.44394 0.386482 -0.130488
1 3.56727 0.824445 -0.335716
1 2.69653 0.738047 0.145863
1 1.94279 0.100643 0.304296
1 0.989783 -0.188734 0.223116
