100
Atoms. Timestep: 1350100000
1 0.00209424 -0.0295944 0.000167891
1 0.946697 0.225149 0.206736
1 1.75683 -0.151006 -0.24855
1 2.52204 -0.13319 0.393099
1 3.39741 0.199267 0.744258
1 4.29647 0.113598 0.312944
1 5.28966 -0.00872126 0.263564
1 5.85911 -0.811397 0.442242
1 6.66643 -1.25792 0.831272
1 7.27329 -1.8082 0.249606
1 7.71407 -2.28884 1.00445
1 8.59349 -2.40926 0.552668
1 9.57785 -2.39093 0.673851
1 10.3612 -1.77305 0.601436
1 11.2729 -1.36937 0.712479
1 11.9963 -1.95452 1.08558
1 12.8248 -2.3202 0.649552
1 13.0262 -2.67742 1.56865
1 14 -2.44501 1.63341
1 14.854 -2.63174 2.12514
1 15.6465 -3.00028 2.61132
1 16.441 -2.947 2.01564
1 17.2066 -2.6107 2.56446
1 18.1061 -2.40751 2.94085
1 18.0112 -2.03147 2.01944
1 18.4886 -1.15353 2.10723
1 19.4286 -0.810147 2.01407
1 20.0982 -1.42367 2.41845
1 20.9971 -1.69076 2.07067
1 21.554 -2.46991 1.79106
1 21.1053 -3.13319 2.38249
1 21.8506 -2.74929 2.92917
1 22.7199 -2.32065 2.71025
1 23.677 -2.62434 2.78781
1 23.5764 -3.57297 2.49781
1 23.2308 -4.4622 2.19893
1 23.7397 -3.67193 1.84968
1 23.8953 -2.79454 1.39606
1 24.3575 -1.94698 1.11748
1 24.2808 -2.26884 0.168226
1 24.5964 -2.23183 1.1142
1 25.0336 -1.95876 0.259109
1 25.8128 -1.36822 0.0692299
1 25.972 -1.55922 -0.895945
1 25.6472 -0.746485 -1.38342
1 24.7722 -0.276641 -1.48063
1 25.0011 -0.833653 -2.28338
1 24.0728 -1.16204 -2.14486
1 24.4971 -1.29502 -3.04222
1 25.4408 -1.30104 -2.72792
1 26.361 -0.907878 -2.67941
1 27.061 -0.785697 -1.96816
1 28.0572 -0.762283 -2.01901
1 27.966 -0.840223 -3.00948
1 27.2931 -1.42589 -2.54816
1 26.5738 -0.81091 -2.22961
1 27.1249 -0.504942 -1.44592
1 27.1233 -0.100348 -0.534835
1 27.0465 0.896304 -0.556599
1 26.2475 1.37877 -0.90878
1 26.066 2.19696 -1.45108
1 25.068 2.26751 -1.47795
1 24.2614 2.71066 -1.87378
1 23.5943 2.57685 -1.13268
1 23.4678 3.44062 -1.62218
1 22.6132 3.94958 -1.59307
1 22.0083 3.24506 -1.23574
1 21.3271 3.94768 -1.44234
1 20.5798 3.95699 -2.1075
1 20.7108 3.71019 -1.14737
1 19.9127 3.1715 -0.89123
1 19.6807 2.20041 -0.862164
1 19.0318 1.58776 -0.407382
1 18.3389 0.917628 -0.674085
1 18.0389 1.33323 -1.53707
1 17.6664 1.38517 -0.615439
1 16.9326 1.68703 -0.00195957
1 16.3509 1.56909 0.80574
1 15.7823 0.745602 0.827773
1 15.2397 0.745639 1.66164
1 14.4401 1.27417 1.37262
1 13.4784 1.15089 1.63222
1 12.6783 0.729387 1.20858
1 11.8647 0.350474 0.773868
1 11.3024 1.19158 0.789307
1 10.3622 1.0074 1.05416
1 9.45714 0.974861 1.47927
1 9.09554 1.56568 0.756375
1 9.03196 1.2961 1.72742
1 8.45029 1.94007 1.2314
1 7.95848 1.07909 1.09049
1 7.30145 0.331985 1.12146
1 6.30602 0.264318 1.16121
1 5.71294 -0.330759 0.615077
1 4.76728 -0.603509 0.797929
1 4.01135 0.0516835 0.800292
1 3.21904 -0.486052 0.528137
1 2.52156 0.212693 0.696416
1 1.68356 0.661376 0.400561
1 0.688722 0.625678 0.324238
