100
Atoms. Timestep: 935900000
1 0.05081 -0.00578777 0.0212234
1 0.473383 0.778584 0.483344
1 1.03222 1.26491 1.15504
1 1.82056 1.41103 1.74908
1 2.60221 1.5102 2.36869
1 3.40345 1.22508 2.89947
1 4.08203 0.667908 3.37627
1 4.89039 0.117695 3.22635
1 5.28785 -0.0965217 2.3281
1 6.17902 0.286014 2.07159
1 7.17637 0.23683 1.99143
1 7.95136 0.155208 1.36491
1 8.53876 0.746265 0.811647
1 9.37068 0.8605 0.249285
1 9.9775 1.14033 -0.49088
1 10.6207 1.25787 0.266941
1 11.5566 1.16377 -0.0636386
1 12.3327 0.649 0.299036
1 13.0382 1.09656 -0.246434
1 13.7071 1.70085 -0.694093
1 14.5651 2.20153 -0.595526
1 15.488 2.34969 -0.955364
1 16.3417 2.69739 -1.33839
1 17.1387 3.03116 -1.84081
1 18.0321 2.65184 -1.55755
1 18.6787 1.89503 -1.65869
1 19.4559 1.46046 -1.20407
1 19.9885 0.618136 -1.20262
1 20.8655 0.557366 -0.716656
1 21.7648 0.112076 -0.724932
1 22.7091 -0.211055 -0.743185
1 23.2782 -0.0295313 0.0567335
1 23.7067 -0.796742 -0.42442
1 24.0726 -1.46589 -1.06934
1 24.6285 -1.70706 -0.268983
1 23.6921 -1.47737 -0.00555522
1 24.0598 -1.42313 0.920784
1 24.9126 -0.968084 0.645158
1 25.0464 -1.83783 1.13077
1 25.8399 -1.23252 1.04528
1 25.561 -0.343375 1.40814
1 24.9993 -0.307546 0.586194
1 25.6279 -0.465821 -0.178528
1 26.2561 -0.643368 0.58531
1 27.24 -0.707804 0.771466
1 27.5463 -1.5532 0.333505
1 28.0835 -2.30328 -0.0584082
1 27.6426 -1.99936 0.780746
1 28.2847 -2.46334 0.161766
1 28.528 -2.73702 -0.76843
1 29.0949 -2.08644 -0.238805
1 29.2439 -2.90346 -0.794832
1 29.3769 -2.37591 0.0389626
1 28.5643 -2.73568 -0.418285
1 28.8253 -1.86909 -0.860044
1 27.8318 -1.76637 -0.96771
1 26.9145 -1.73596 -1.36512
1 26.1688 -1.16993 -1.7061
1 25.3601 -0.589845 -1.72299
1 25.1175 0.313149 -2.08909
1 24.502 -0.313227 -1.60255
1 24.8641 0.441045 -1.06026
1 24.4331 1.20066 -0.571659
1 23.8507 0.475631 -0.963294
1 23.8406 1.42362 -1.29412
1 23.543 0.604545 -0.80978
1 24.2735 1.09739 -0.353398
1 23.3325 1.37655 -0.138708
1 22.6765 1.96796 -0.605081
1 21.8292 1.90699 -1.14149
1 21.2002 1.1276 -1.16463
1 21.5812 1.00895 -2.09066
1 21.2146 1.35525 -1.22711
1 20.4816 2.02678 -1.34765
1 19.9342 2.21788 -0.535314
1 18.9533 2.32888 -0.646814
1 18.0393 2.22106 -0.255388
1 17.3046 2.50235 -0.87613
1 16.4732 2.40356 -0.325983
1 16.3683 1.50934 0.104944
1 15.572 1.72891 -0.45867
1 14.8239 1.07588 -0.300855
1 14.1903 0.389919 0.0600795
1 13.8834 1.02682 -0.647667
1 12.9446 0.810301 -0.394285
1 12.2347 0.947108 -1.0858
1 11.2959 0.988022 -1.41173
1 10.3466 1.24802 -1.23208
1 9.63048 0.550651 -1.32504
1 9.34804 0.0826071 -2.16858
1 8.88543 -0.158491 -1.31377
1 7.99864 0.299701 -1.30987
1 7.01595 0.251525 -1.17406
1 6.33752 -0.469015 -0.942843
1 5.39003 -0.580218 -1.22594
1 4.42651 -0.500462 -1.00373
1 3.42606 -0.489927 -0.998174
1 2.60851 -0.737392 -0.483599
1 1.62178 -0.725549 -0.623289
1 0.881287 -0.572872 0.0326642
