100
Atoms. Timestep: 1565300000
1 -0.0560511 0.041306 0.00571917
1 0.75505 -0.217569 -0.52277
1 1.74843 -0.283664 -0.375311
1 2.63348 -0.0722372 0.0505207
1 3.57339 0.0723271 0.344914
1 4.45735 -0.0201925 -0.108019
1 5.06295 0.139577 -0.89026
1 5.9828 0.483704 -0.686426
1 6.75376 1.05414 -0.418743
1 7.63672 1.19009 0.025625
1 8.5936 0.90807 0.100665
1 9.53197 1.12463 -0.162515
1 10.4084 1.45108 -0.527953
1 11.3729 1.5875 -0.302444
1 12.1539 2.19438 -0.157863
1 12.6767 2.99411 0.144529
1 13.617 2.68892 -0.0563461
1 14.1635 3.50394 -0.272256
1 15.009 3.95964 0.00325534
1 15.9301 4.0664 0.386816
1 16.8832 4.28001 0.588053
1 17.4114 5.12455 0.745153
1 18.3148 4.81873 1.06836
1 19.0947 4.77636 0.453416
1 20.0905 4.76975 0.343152
1 20.9088 4.6219 -0.197813
1 21.415 5.09377 0.529048
1 22.3197 4.79889 0.832056
1 23.1067 4.58981 1.41676
1 24.0448 4.8231 1.66767
1 24.8429 5.42369 1.65419
1 25.1344 4.74713 0.974042
1 25.9468 4.19213 0.781244
1 26.5713 4.68418 0.170644
1 26.8113 4.4448 -0.773751
1 27.0096 3.56263 -1.19661
1 27.3342 3.6391 -0.255031
1 27.9187 2.97719 -0.717919
1 28.5718 2.55979 -1.3463
1 28.9849 2.15852 -2.16656
1 28.4303 2.58296 -2.88833
1 28.5666 1.73588 -3.38052
1 28.1517 2.60785 -3.11261
1 28.0694 2.91863 -2.16407
1 28.6866 3.39588 -1.54263
1 28.9861 3.20188 -0.612065
1 28.8153 2.91961 0.332196
1 29.1245 2.06325 -0.0680252
1 28.6081 1.59883 -0.788479
1 29.2559 1.42654 -0.047492
1 29.2854 0.50091 0.335665
1 30.139 0.305627 0.820204
1 30.2231 0.440434 1.8011
1 30.8545 0.198755 2.53728
1 29.9347 -0.178183 2.63215
1 30.6106 -0.663197 2.07613
1 30.2375 -1.42075 2.60495
1 29.7427 -2.04248 3.21862
1 29.2207 -1.95166 2.37047
1 28.3086 -2.33156 2.25828
1 28.6204 -2.1337 3.18444
1 27.6974 -1.79772 2.96605
1 26.9188 -1.75799 2.34672
1 26.5032 -1.34152 1.52978
1 26.494 -0.544192 0.92488
1 26.3959 0.416047 0.66409
1 25.847 -0.371807 0.35866
1 24.9725 -0.779705 0.0934236
1 24.1923 -0.490541 0.644987
1 23.7504 0.154811 1.26877
1 22.8369 0.543748 1.3198
1 22.0624 1.11211 1.60557
1 21.0923 0.948777 1.44524
1 20.3919 0.436703 1.92314
1 19.8965 0.687162 1.09133
1 18.9631 0.438928 0.853142
1 17.9757 0.368074 0.6879
1 18.1249 1.30335 0.379863
1 17.1612 1.06701 0.378414
1 16.3538 0.70661 -0.0824466
1 15.707 1.37371 -0.469837
1 14.8134 1.36533 -0.00831353
1 13.8742 1.53223 -0.314843
1 13.3275 2.3236 -0.60244
1 12.5072 1.75402 -0.563128
1 12.1674 1.18607 0.176621
1 11.476 0.774323 0.77586
1 10.4779 0.846112 0.720039
1 9.51691 1.09728 0.838553
1 8.56928 0.836967 0.632538
1 8.02937 0.0588539 0.956779
1 7.17588 -0.179084 0.505187
1 6.48931 0.544 0.506995
1 5.50223 0.684414 0.547888
1 4.70579 1.2836 0.653503
1 4.05796 1.43264 -0.102874
1 3.64415 0.936183 0.666346
1 2.67633 0.994361 0.428639
1 1.88852 0.428206 0.184652
1 0.91814 0.190776 0.180192
