100
Atoms. Timestep: 1518800000
1 0.0328778 -0.000374249 0.0364346
1 0.989699 0.210629 0.237598
1 1.95379 0.495386 0.276897
1 2.8373 0.78181 -0.0745131
1 3.73522 0.706698 0.370144
1 4.49286 1.3645 0.391744
1 5.28693 1.36608 1.0035
1 6.28219 1.24694 0.916039
1 6.92277 0.685052 0.386184
1 7.75987 1.22044 0.485376
1 8.70372 1.29002 0.818695
1 8.74995 1.46326 -0.167339
1 9.70071 1.13491 -0.144787
1 10.5076 1.13838 -0.728067
1 11.0583 0.970931 -1.54929
1 11.2141 1.34631 -2.46331
1 11.8245 1.97197 -2.95845
1 12.6782 1.65331 -3.36604
1 12.8099 2.63571 -3.51462
1 13.5667 3.28273 -3.46969
1 14.0412 4.15102 -3.61611
1 14.5731 3.53328 -3.02175
1 15.5632 3.69051 -3.04112
1 16.5475 3.86139 -3.0276
1 17.3282 3.34282 -3.35994
1 18.0932 3.19555 -2.72728
1 19.0759 3.32008 -2.87433
1 19.991 3.53899 -3.22161
1 20.9852 3.59906 -3.08067
1 21.5834 2.80608 -2.93366
1 22.1802 2.67244 -2.14641
1 23.1193 2.43673 -2.36208
1 23.2331 2.37303 -1.37115
1 23.0604 2.5024 -2.34651
1 23.2107 3.24519 -1.68888
1 23.4677 4.19997 -1.50363
1 24.3767 3.95622 -1.15301
1 25.3182 3.6961 -0.923561
1 25.7972 3.37554 -0.102984
1 26.7359 3.07257 0.0680655
1 27.3954 2.57516 -0.496758
1 27.3505 1.99436 -1.31116
1 26.5902 2.50329 -1.71579
1 26.4386 1.60475 -1.31975
1 27.0102 2.2858 -1.7816
1 27.9396 2.02166 -2.03273
1 27.4355 2.04486 -2.89796
1 26.9639 2.90629 -2.68034
1 27.2008 3.86566 -2.84576
1 26.8754 4.41354 -3.61048
1 25.9178 4.24151 -3.8432
1 26.8785 4.50298 -3.90465
1 26.119 4.18828 -3.32749
1 27.0927 4.05155 -3.51908
1 27.9864 3.74472 -3.19499
1 28.6599 4.16458 -3.79317
1 27.7377 3.78898 -3.84424
1 28.1077 3.11524 -3.20796
1 27.2859 2.55489 -3.34663
1 26.3535 2.73466 -3.0396
1 25.6626 2.01519 -3.10517
1 24.7407 1.92365 -3.47393
1 24.1272 2.13513 -2.71249
1 23.4685 2.86683 -2.87066
1 23.721 1.99332 -2.45936
1 22.7342 2.04978 -2.59782
1 21.8176 1.69498 -2.3829
1 22.3353 1.23298 -3.10084
1 21.7239 1.59367 -2.40413
1 22.1881 2.47634 -2.39531
1 21.6514 3.28373 -2.63384
1 22.2021 2.60243 -2.13156
1 21.8334 1.83058 -1.61508
1 21.4172 1.25422 -0.923793
1 21.1051 0.305614 -0.85228
1 20.1279 0.318053 -0.624844
1 19.2775 0.775166 -0.373238
1 18.306 0.993772 -0.373778
1 17.3859 0.846277 -0.00699692
1 16.7482 0.475877 0.66569
1 15.9547 0.986489 0.991851
1 14.9542 0.933274 1.01464
1 13.9652 0.857615 1.16144
1 13.4048 0.0335556 1.2463
1 12.4387 -0.0542144 0.997521
1 11.7674 0.672598 1.18086
1 11.0714 0.125919 1.6462
1 10.2996 0.724028 1.48728
1 9.47806 0.739698 0.916151
1 8.68524 1.31942 1.12095
1 7.81659 1.44557 0.642174
1 6.86294 1.17468 0.671161
1 5.93887 1.39645 0.362564
1 5.19465 1.95437 0.00230442
1 4.46644 1.32806 -0.265518
1 3.63828 1.27485 0.290966
1 2.74423 0.889055 0.504433
1 1.75595 0.843511 0.693957
1 1.8787 0.514372 -0.247358
1 0.916834 0.257818 -0.339809
