100
Atoms. Timestep: 394000000
1 -0.00324002 -0.0397974 -0.00247777
1 0.96935 0.00851591 -0.21163
1 1.84603 0.323912 -0.585964
1 2.71289 0.296573 -0.0967255
1 3.52277 0.873854 0.0143051
1 4.39691 0.586185 -0.35871
1 5.25038 0.337404 0.0907361
1 6.20846 0.146059 0.294485
1 6.86758 0.0603871 -0.443829
1 7.73972 -0.0118543 0.0491581
1 8.53585 0.56605 0.232603
1 9.10452 1.34208 -0.0293014
1 9.22151 1.4196 -1.01364
1 9.67211 2.15615 -0.5065
1 10.4412 1.52614 -0.463768
1 11.2748 1.87311 -0.046527
1 12.2452 2.05069 -0.234736
1 13.0273 1.92072 0.365543
1 13.8757 2.36753 0.0954096
1 14.6954 1.91539 -0.261012
1 15.2548 1.34241 0.342819
1 15.7591 0.850574 1.05766
1 16.6994 1.09451 1.27209
1 17.2141 0.261521 1.46533
1 17.3863 1.23936 1.35141
1 17.8905 0.38499 1.31009
1 18.593 0.121655 0.648562
1 19.5838 0.106555 0.561031
1 20.2809 -0.508774 0.196252
1 21.0631 -0.959875 -0.244844
1 21.335 -1.84792 0.124168
1 21.9413 -1.59083 0.87841
1 22.1438 -2.28781 1.56021
1 21.2261 -2.48149 1.22241
1 21.6621 -2.87081 2.0388
1 22.5067 -2.70522 2.54324
1 23.4123 -2.90466 2.90799
1 22.935 -3.07682 3.7691
1 22.148 -3.0737 4.38776
1 22.8666 -3.1891 5.05441
1 22.0513 -2.63998 5.21782
1 22.3601 -1.68835 5.26071
1 22.6507 -2.6411 5.42177
1 22.492 -3.08693 4.54135
1 23.1893 -2.80051 3.89527
1 23.0912 -2.06145 3.22329
1 23.1821 -1.66496 2.31163
1 23.34 -1.44133 1.35581
1 23.948 -0.797946 1.82849
1 23.3595 -0.853405 1.02101
1 23.1378 0.00545014 0.555814
1 23.8492 -0.692563 0.654984
1 24.0685 0.0949737 0.0831465
1 24.2555 -0.73275 0.609356
1 24.6139 -0.0911394 1.28415
1 24.8154 -0.886051 1.85076
1 24.9957 0.0960419 1.86205
1 24.5144 -0.266628 2.65981
1 24.549 -1.04032 2.02525
1 24.1316 -0.887451 1.12584
1 24.7467 -0.705349 0.360102
1 24.7318 -0.0452333 -0.392026
1 23.8685 -0.337655 -0.821501
1 24.2747 0.0422656 -1.65304
1 24.1781 0.412357 -0.731428
1 23.5609 1.06708 -1.16514
1 22.8523 1.33601 -0.522087
1 21.9992 1.00103 -0.937757
1 21.4677 0.157256 -0.874452
1 20.9438 -0.118186 -1.68115
1 20.1157 -0.656771 -1.49451
1 19.4274 -0.755762 -2.21055
1 18.6344 -0.142836 -2.25242
1 18.4357 -1.11976 -2.20963
1 17.5735 -0.596685 -2.26621
1 16.7444 -0.399284 -1.73866
1 15.7489 -0.271215 -1.67437
1 15.2747 -0.466582 -0.820251
1 14.422 -0.413719 -1.34337
1 13.666 -0.569565 -1.97592
1 12.8722 -0.511043 -2.586
1 12.9262 0.477211 -2.70959
1 11.9922 0.617389 -3.04254
1 11.3261 1.13483 -2.49511
1 10.8291 0.320317 -2.78421
1 10.499 -0.62032 -2.65547
1 10.4126 -0.566332 -3.64755
1 9.5802 -0.362536 -4.16772
1 9.73959 0.0931005 -3.29076
1 8.88007 -0.135133 -3.75571
1 7.98925 0.0880961 -3.37698
1 7.12513 -0.288318 -3.05317
1 6.31535 0.249038 -3.26427
1 5.35514 0.253434 -2.99359
1 4.36881 0.322431 -2.84575
1 3.91243 0.115252 -1.97474
1 3.37995 0.109007 -1.12059
1 2.48428 -0.147052 -0.764526
1 1.84207 -0.473149 -0.0610997
1 0.937044 -0.15601 -0.347413
