100
Atoms. Timestep: 222200000
1 -0.00459772 -0.00300137 -0.00991516
1 0.914142 -0.30519 0.259771
1 1.74363 0.235593 0.108339
1 2.62144 0.508925 -0.280826
1 3.60912 0.491709 -0.439155
1 4.59233 0.298838 -0.436009
1 5.32803 0.572278 -1.05995
1 6.2116 1.00738 -1.21963
1 6.75006 0.397845 -0.629542
1 7.65236 0.791128 -0.794056
1 8.5155 0.609336 -0.310356
1 9.40238 1.06413 -0.40375
1 10.0496 1.74096 -0.034065
1 10.7344 2.3944 0.281399
1 11.7275 2.50293 0.316334
1 12.1777 1.79776 0.857114
1 13.0935 1.46084 0.649357
1 14.0453 1.34512 0.349378
1 14.9081 1.37305 -0.153931
1 15.7817 1.68512 0.199282
1 15.9304 0.75579 0.546733
1 16.3299 1.24921 1.31977
1 16.9301 0.499051 1.59569
1 17.9158 0.314047 1.66774
1 18.8878 0.20396 1.87233
1 19.1687 0.540141 0.95969
1 19.9702 0.266345 0.434376
1 20.3612 0.489267 -0.456516
1 21.1433 -0.0136698 -0.83486
1 21.657 -0.867413 -0.924031
1 22.6623 -0.919583 -0.913533
1 23.3955 -1.09449 -1.57432
1 22.4393 -1.29643 -1.77805
1 22.7282 -0.547599 -1.17323
1 23.2099 -1.37323 -1.47062
1 24.0296 -1.92092 -1.64107
1 24.3198 -2.63985 -0.995445
1 25.1547 -2.38553 -0.500416
1 26.1077 -2.70044 -0.582178
1 25.9726 -3.49858 -1.17134
1 26.7669 -3.78118 -0.635415
1 26.6609 -3.88203 -1.62468
1 26.7594 -3.19162 -0.903285
1 27.0677 -4.14804 -0.883682
1 27.2602 -3.69891 -0.0152615
1 26.7241 -2.94641 -0.397682
1 27.5017 -2.54657 0.0727053
1 28.2421 -2.187 -0.497768
1 28.5177 -2.55842 -1.37997
1 28.3451 -1.64615 -1.73703
1 28.6733 -1.37495 -2.63908
1 28.3972 -0.791554 -1.87799
1 27.88 -1.27116 -1.17159
1 27.4444 -0.432326 -1.49569
1 27.3161 0.416147 -0.976582
1 27.9387 -0.175049 -1.48406
1 27.6316 -1.09032 -1.21832
1 26.8247 -0.594769 -0.906429
1 26.2287 0.182551 -0.693839
1 26.871 0.803909 -1.14044
1 26.0014 1.29381 -1.23753
1 25.589 1.12907 -0.346031
1 24.8971 1.39315 0.319042
1 25.5623 0.694982 0.0663512
1 24.6979 0.196099 0.0905358
1 23.8478 0.687867 -0.114912
1 23.2674 0.7658 -0.938778
1 22.5856 0.435948 -0.288377
1 21.6407 0.113086 -0.370845
1 21.372 -0.602012 0.26625
1 20.8245 -1.38932 -0.0260148
1 20.3175 -1.65774 0.798708
1 19.3345 -1.81343 0.843607
1 18.5609 -2.27084 1.29637
1 17.9083 -2.31584 0.531169
1 16.9724 -2.38186 0.863772
1 16.1924 -1.91234 1.2852
1 15.2232 -1.97791 1.05232
1 14.3343 -1.54502 1.20838
1 13.5326 -0.980187 1.4208
1 13.1425 -1.4214 0.606685
1 12.3831 -0.919127 1.02783
1 12.1803 -0.101894 0.48328
1 11.921 -0.0689178 1.44882
1 11.2799 -0.846315 1.48235
1 11.4683 -0.0611156 0.889062
1 10.7405 0.144636 0.227919
1 9.82808 0.51243 0.00457664
1 8.91227 0.143884 0.162182
1 8.79891 0.91514 -0.469968
1 8.3988 1.82866 -0.477508
1 7.49344 1.88595 -0.895066
1 6.69992 1.92697 -0.294728
1 5.89204 1.44495 0.0444015
1 5.04893 0.917107 -0.0592045
1 4.08684 0.751277 0.14354
1 3.21256 0.27533 0.0545937
1 2.4742 0.634044 -0.512059
1 1.78883 -0.0168924 -0.180828
1 0.914113 -0.339952 0.164504
