100
Atoms. Timestep: 842200000
1 -0.0126763 0.0357325 -0.0016386
1 0.961756 -0.145687 -0.124362
1 1.58532 -0.150116 -0.909635
1 1.92861 -0.688193 -0.146557
1 2.84034 -1.08128 -0.174938
1 3.42692 -1.87112 0.0125376
1 3.97857 -1.22345 -0.53253
1 4.93521 -0.947788 -0.637686
1 5.91598 -0.87449 -0.444259
1 6.16545 -1.8409 -0.418285
1 7.08507 -1.49762 -0.617835
1 8.02459 -1.25652 -0.378777
1 8.97764 -1.20731 -0.0794238
1 9.51193 -1.21148 0.767948
1 10.137 -0.468989 0.539828
1 11.0112 -0.410865 0.0497441
1 11.9901 -0.248017 0.203663
1 12.7088 0.377177 -0.0985814
1 13.635 0.316113 0.288284
1 14.5833 0.118282 0.541049
1 15.4809 -0.116446 0.15108
1 16.2379 0.221392 -0.402421
1 16.4227 0.0824738 0.572665
1 17.1929 -0.555697 0.645089
1 17.8357 -0.829814 1.35523
1 18.4177 -0.711163 0.547915
1 18.9932 -0.147977 -0.0517341
1 19.1332 0.0135761 -1.02809
1 19.7677 -0.707142 -0.743848
1 19.5849 -0.509694 -1.71038
1 20.5464 -0.30028 -1.52094
1 20.0836 0.255912 -2.20734
1 20.4332 -0.271639 -2.98069
1 21.0374 -0.0944705 -3.75832
1 21.3621 0.538809 -4.46107
1 21.6569 0.888289 -5.35067
1 21.2982 -0.018065 -5.15913
1 22.2632 0.103932 -5.37561
1 21.2644 0.0543221 -5.396
1 21.2456 -0.133788 -6.37752
1 21.688 -0.27619 -5.499
1 21.5835 -0.819914 -4.6691
1 22.3318 -0.776472 -5.34242
1 21.638 -0.821645 -4.62403
1 21.8355 -0.375339 -3.75106
1 21.8344 0.617944 -3.85995
1 22.823 0.73719 -3.84948
1 23.5284 1.42062 -4.03565
1 23.3066 1.6197 -4.99512
1 22.9589 2.02772 -5.83967
1 22.3275 2.76409 -5.61544
1 22.514 3.351 -4.82815
1 22.0292 2.48793 -4.70024
1 21.0883 2.82855 -4.67351
1 20.6547 2.10385 -5.20295
1 20.1424 1.77164 -4.41239
1 20.8218 1.06413 -4.20356
1 20.1246 0.891804 -3.50857
1 19.2055 0.7429 -3.88966
1 19.779 0.185029 -3.29388
1 19.0687 -0.521995 -3.33335
1 19.2794 -0.141935 -2.4292
1 19.6028 -0.767267 -3.14311
1 19.2242 -0.23013 -2.39249
1 20.0725 -0.62812 -2.71546
1 19.7352 -0.189993 -1.88967
1 19.9669 0.0168833 -0.935552
1 19.6377 0.958794 -0.850021
1 18.7869 0.959931 -1.37793
1 18.4278 0.113702 -1.00201
1 18.0804 0.869341 -1.56405
1 17.4664 1.23827 -0.868853
1 17.5513 2.09488 -0.360852
1 16.9186 1.94599 0.402322
1 16.7022 2.92035 0.506191
1 15.9321 2.53325 -0.000451599
1 15.0717 2.07299 0.201461
1 14.1663 2.14236 0.629962
1 13.2585 1.7287 0.700492
1 12.8305 1.22615 -0.0503914
1 12.0037 1.7743 0.0217353
1 11.1926 2.29995 -0.252332
1 10.511 2.55142 -0.938467
1 10.638 2.19431 -0.0128308
1 9.82656 1.65902 0.212161
1 9.64601 1.95571 -0.727027
1 9.37172 1.24823 -0.0807768
1 8.47838 0.954509 -0.426483
1 7.59812 0.589129 -0.112782
1 7.61058 0.0696308 -0.972193
1 6.69567 -0.338549 -1.02587
1 6.31404 -0.447713 -1.93636
1 6.08603 -1.13695 -1.25204
1 5.14704 -0.824015 -1.08115
1 4.27825 -0.668093 -0.60516
1 3.61612 -1.39457 -0.460921
1 2.76954 -1.02364 -0.84127
1 1.87072 -0.843501 -1.23192
1 0.882122 -0.68711 -1.24521
1 -0.00394915 -0.567027 -0.795787
