100
Atoms. Timestep: 1918700000
1 0.00741638 -0.024013 0.0113703
1 0.439301 -0.511175 0.773044
1 1.2148 -0.91172 0.287462
1 2.02768 -1.47352 0.419655
1 2.94904 -1.71484 0.71994
1 3.70525 -2.20165 0.267965
1 4.61509 -2.41202 0.617489
1 5.10977 -1.55485 0.773606
1 5.90172 -2.07169 0.423419
1 6.81003 -2.4829 0.331451
1 7.81148 -2.55125 0.267114
1 8.74857 -2.71362 -0.0461149
1 9.19777 -2.56082 0.834777
1 10.1783 -2.75608 0.832173
1 10.9429 -2.48415 1.40564
1 11.7541 -2.63902 0.831195
1 12.3055 -3.39522 1.17481
1 13.2596 -3.18235 0.937106
1 13.4981 -3.91069 0.301543
1 14.0493 -4.38559 -0.382631
1 15.0308 -4.52305 -0.519221
1 15.8295 -4.12718 -0.968037
1 16.745 -4.42672 -0.707723
1 17.5384 -4.71403 -1.24042
1 18.2813 -4.37938 -1.81806
1 19.1535 -4.6291 -1.38943
1 19.9298 -4.84017 -1.987
1 20.4205 -3.99128 -2.17466
1 19.451 -3.83728 -2.41199
1 19.9153 -2.95399 -2.48713
1 19.349 -2.58586 -3.21315
1 19.5157 -2.40958 -2.24989
1 20.4755 -2.69389 -2.27189
1 21.2274 -2.80914 -2.93119
1 21.6983 -3.4771 -2.36028
1 22.6389 -3.564 -2.70311
1 23.4403 -4.1088 -2.95837
1 24.3847 -3.99815 -3.2811
1 24.1542 -4.05947 -2.31442
1 24.3268 -3.1322 -1.97101
1 24.4715 -3.70369 -2.77251
1 24.826 -4.55476 -3.1591
1 24.8735 -5.13446 -2.33787
1 25.6487 -5.31347 -1.72434
1 25.6703 -5.05547 -0.761709
1 24.9106 -5.40447 -1.31693
1 25.7732 -5.0092 -1.64049
1 25.8421 -4.46789 -0.807419
1 26.5243 -3.80001 -1.06557
1 26.1698 -3.67193 -1.99799
1 25.8244 -4.51788 -2.40208
1 25.7707 -4.34239 -1.41903
1 26.418 -4.94772 -0.948861
1 25.9309 -4.45668 -1.68121
1 25.4462 -4.52596 -0.818217
1 24.7542 -4.45804 -1.53529
1 24.5142 -5.10319 -2.25615
1 25.4112 -4.9878 -1.81663
1 24.4955 -4.98624 -1.40753
1 24.9405 -4.10962 -1.56219
1 24.1569 -4.15558 -0.94894
1 23.9074 -4.23042 -1.91753
1 23.9125 -3.34725 -1.46538
1 22.9429 -3.60307 -1.42295
1 22.6625 -2.65181 -1.35151
1 21.6927 -2.58488 -1.58292
1 21.8933 -1.68649 -1.94681
1 20.9584 -2.02963 -2.06064
1 20.2049 -1.38392 -1.91309
1 20.5151 -0.44281 -1.79739
1 19.6877 -0.180954 -2.29266
1 18.8262 -0.629813 -2.51666
1 18.0678 -1.04017 -2.00956
1 17.3206 -0.436893 -2.27764
1 17.5525 -0.352186 -1.30109
1 16.9243 -1.0048 -1.7313
1 16.2069 -1.64467 -1.45368
1 15.2153 -1.55662 -1.5823
1 15.1821 -1.19697 -2.51685
1 14.5818 -1.23973 -3.32922
1 13.8228 -1.6101 -2.79388
1 12.9708 -1.33384 -2.34834
1 12.0299 -1.00133 -2.33348
1 11.0908 -1.01806 -1.97698
1 11.0935 -0.948085 -0.975669
1 11.4627 -1.38117 -0.153109
1 11.1045 -0.797123 0.572715
1 10.3196 -0.175844 0.659657
1 9.59423 -0.554083 0.0809506
1 9.33337 -1.44238 0.468496
1 8.36153 -1.52052 0.680052
1 7.459 -1.20306 0.407102
1 6.84505 -0.431489 0.219764
1 5.89326 -0.115803 0.259503
1 4.90247 -0.230842 0.214632
1 3.9998 -0.632019 0.367921
1 3.11323 -0.727381 0.834921
1 2.14573 -0.558192 0.65195
1 1.83949 0.0788577 -0.0593867
1 0.904141 0.384589 0.166831
