100
Atoms. Timestep: 1047600000
1 0.0593062 0.0124388 -0.00951591
1 0.715865 -0.0316966 0.746855
1 1.67603 0.258251 0.686698
1 2.48677 -0.0941631 1.16125
1 2.84413 0.40141 0.365716
1 3.39606 -0.371512 0.683769
1 4.21906 -0.34841 1.249
1 5.09361 -0.751106 0.984154
1 6.06176 -0.619052 1.2009
1 6.71085 -0.421023 1.93469
1 7.66994 -0.197625 1.73811
1 8.34793 -0.447942 2.4326
1 9.25047 -0.0182598 2.41271
1 10.2296 0.0493281 2.22132
1 10.6502 -0.0570748 1.32108
1 11.552 0.0453011 1.73578
1 12.2552 -0.133858 2.42548
1 13.2325 0.0856771 2.48836
1 13.8267 0.55992 3.13263
1 14.316 -0.136666 2.61177
1 15.0345 -0.728506 2.24459
1 15.9481 -0.617163 1.85272
1 16.7151 -0.0341086 1.59691
1 17.5136 -0.64144 1.65057
1 17.6603 0.043739 0.927075
1 18.121 0.330363 1.76941
1 18.6205 0.583785 0.934672
1 19.5543 0.237666 1.065
1 20.4249 0.538528 0.675059
1 21.3422 0.695279 1.03411
1 22.3261 0.502128 1.07043
1 23.1331 0.217365 1.59136
1 23.9618 0.620186 1.21663
1 24.5461 0.919531 0.45826
1 24.8797 1.12436 1.38022
1 24.0276 1.32345 0.895472
1 24.5356 2.14476 1.14734
1 25.3925 1.75007 0.801023
1 25.6811 0.911732 0.342108
1 26.6618 1.04183 0.217376
1 27.5485 1.50903 0.232982
1 27.644 0.650046 -0.266713
1 27.6079 -0.331621 -0.457395
1 27.8431 -0.56075 0.487418
1 27.59 -1.52214 0.588788
1 28.491 -1.78566 0.243785
1 27.806 -2.42902 -0.0875625
1 28.2122 -2.47404 -1.00299
1 27.7854 -1.76232 -0.442354
1 27.1029 -2.4458 -0.190933
1 27.07 -3.13302 0.532551
1 27.1667 -2.16483 0.299912
1 26.5409 -2.41703 -0.439975
1 27.4536 -2.81884 -0.401762
1 26.7477 -2.11299 -0.369558
1 25.9253 -1.66929 -0.745675
1 26.321 -0.882595 -1.21025
1 25.4209 -0.567343 -1.52168
1 24.9507 0.311206 -1.47442
1 25.3368 -0.61446 -1.46235
1 25.9582 -1.37653 -1.24884
1 25.2078 -0.728174 -1.1573
1 24.8805 -0.71711 -0.199653
1 23.9789 -0.458874 0.156057
1 23.365 -1.07871 -0.328669
1 22.5087 -0.823312 -0.765954
1 22.0387 -0.357428 -0.0071492
1 21.391 -0.725146 -0.693271
1 20.4243 -0.846755 -0.92086
1 21.121 -0.179753 -1.16744
1 20.5334 -0.0735098 -1.96358
1 19.6235 0.301567 -1.77484
1 19.1647 0.928337 -1.15091
1 18.5373 1.15631 -1.88987
1 17.9088 0.819109 -1.19236
1 17.3806 0.207879 -0.600662
1 16.5099 0.0379051 -1.0511
1 15.6798 0.515417 -1.32708
1 14.914 -0.118621 -1.23771
1 14.2481 0.43992 -1.71831
1 13.3977 0.590017 -2.2239
1 12.6512 0.870816 -1.62106
1 12.0645 1.32555 -0.947049
1 11.2795 0.78126 -0.648637
1 10.295 0.598598 -0.733139
1 9.99808 0.805711 0.197071
1 10.06 0.9361 -0.785713
1 9.21826 0.763357 -0.260281
1 8.77869 0.74233 0.639654
1 7.79589 0.780299 0.469702
1 7.04488 1.19846 -0.0462619
1 6.58535 1.81161 -0.69831
1 5.74582 1.29853 -0.862124
1 5.361 0.729966 -1.59266
1 4.60371 0.653685 -0.948035
1 4.12273 0.581113 -0.0736745
1 3.32261 0.426647 -0.643478
1 2.5915 0.600939 0.031103
1 1.82749 -0.0459025 0.0514093
1 0.923124 -0.476092 0.12965
