100
Atoms. Timestep: 1478500000
1 0.0789321 0.00671729 -0.00995579
1 1.07791 -0.00546881 0.0677754
1 1.83521 0.247624 -0.531708
1 1.69819 0.182427 -1.51462
1 2.67285 0.159254 -1.2892
1 3.62801 0.0103295 -1.03476
1 4.44014 -0.461962 -1.39627
1 5.37509 -0.790654 -1.50461
1 6.29309 -1.01734 -1.16765
1 7.07059 -0.909309 -0.530913
1 7.97371 -1.33546 -0.407138
1 8.84649 -1.68552 -0.73747
1 9.6646 -1.1222 -0.775279
1 10.5438 -0.85337 -1.15751
1 10.8645 -1.18893 -0.267935
1 11.4778 -0.467645 0.0673566
1 12.4559 -0.312071 0.17824
1 13.4218 -0.440175 -0.0491294
1 14.4173 -0.546712 -0.108772
1 15.1696 -0.0122887 0.28377
1 16.0614 -0.326213 -0.0443311
1 17 0.00292447 -0.116496
1 17.8429 -0.233875 -0.590919
1 18.6107 -0.571646 -0.0548661
1 18.0244 0.231132 0.059032
1 18.6196 -0.543493 -0.123182
1 19.2161 -1.2942 -0.413734
1 19.8434 -1.53802 0.326024
1 20.6528 -2.11408 0.202012
1 21.2655 -2.62343 0.808719
1 21.9917 -3.27376 1.03068
1 22.7535 -3.37751 1.67212
1 22.731 -2.38083 1.79846
1 23.6276 -2.4943 2.23537
1 24.1956 -2.23246 1.44873
1 24.8052 -2.89311 1.01703
1 25.2128 -3.68993 1.46579
1 25.6692 -2.80348 1.41681
1 26.4021 -2.64897 2.07875
1 27.2351 -3.20406 2.09486
1 27.0127 -2.24062 1.95928
1 27.2263 -2.68579 2.83808
1 27.9395 -2.26578 2.27635
1 28.4819 -2.12124 1.44958
1 28.8243 -1.49734 2.14941
1 29.586 -1.71043 1.53755
1 29.618 -2.29803 2.34751
1 30.4652 -2.49373 2.84465
1 29.9913 -3.21228 3.36797
1 30.4295 -2.31425 3.41574
1 31.3609 -2.57235 3.67717
1 31.1493 -1.95956 2.91236
1 30.3521 -1.57419 2.45378
1 29.5193 -1.24859 2.01109
1 28.8677 -1.98003 1.78542
1 28.5388 -2.76197 2.31354
1 27.6261 -2.89478 2.68306
1 26.8977 -3.17425 2.05736
1 26.6511 -4.13631 2.14757
1 26.0074 -4.38443 1.4274
1 25.7882 -4.257 0.46745
1 25.2953 -3.53986 -0.0124623
1 24.5045 -2.99555 -0.268095
1 23.9376 -2.21321 -0.0293948
1 23.9948 -1.52387 0.701596
1 23.0894 -1.94325 0.777326
1 22.5972 -2.68594 0.32943
1 23.2271 -2.39032 -0.386274
1 22.9305 -2.57675 -1.32256
1 22.4886 -1.76816 -0.930859
1 22.3422 -2.74905 -1.00454
1 21.5505 -2.14484 -0.899581
1 20.6308 -2.40608 -0.589913
1 20.1432 -3.27075 -0.605859
1 19.4229 -2.60569 -0.464501
1 19.0191 -3.52154 -0.516022
1 18.0614 -3.61928 -0.784485
1 18.1639 -2.6315 -0.881465
1 17.3191 -3.16337 -0.824862
1 16.4316 -2.83082 -0.508919
1 15.5171 -3.22516 -0.582564
1 14.5493 -2.95553 -0.500559
1 13.8089 -2.89204 -1.17121
1 12.9094 -3.25142 -0.909189
1 11.9389 -3.31239 -0.655452
1 11.1264 -2.96862 -0.17623
1 10.2278 -2.93859 -0.610106
1 9.23364 -3.06699 -0.648049
1 8.68378 -3.16482 0.182424
1 7.73601 -2.84844 0.214465
1 7.83287 -1.85938 0.102263
1 7.28045 -1.48362 0.84556
1 6.42537 -1.02196 1.09035
1 5.55004 -0.96306 0.607436
1 4.75187 -1.25873 1.12989
1 3.86357 -0.926551 1.45029
1 3.15992 -1.19023 0.795682
1 2.67472 -0.364761 0.493417
1 1.81437 -0.222235 0.00958246
1 0.926419 -0.294238 -0.449928
