100
Atoms. Timestep: 952900000
1 -0.0284421 0.0282772 -0.0297537
1 0.847152 0.469985 -0.203954
1 1.75977 0.854072 -0.0697626
1 2.70472 0.584602 -0.242824
1 3.20912 1.40015 0.0479371
1 4.06554 1.90187 0.0997446
1 4.89108 1.64162 -0.41077
1 5.85184 1.92032 -0.456617
1 6.75406 1.75189 -0.871359
1 7.54809 1.21497 -0.59943
1 8.50135 1.13092 -0.88907
1 9.0286 0.682804 -1.6103
1 9.91435 1.11158 -1.79099
1 10.7771 0.629511 -1.62795
1 11.1366 1.17878 -2.38269
1 12.0922 1.05905 -2.64782
1 12.9178 1.62616 -2.69825
1 13.4098 1.69835 -1.82809
1 14.3395 2.03498 -1.71551
1 15.2521 1.84829 -2.07754
1 15.6868 1.45126 -2.88316
1 16.2866 0.661907 -3.03463
1 16.959 0.537276 -2.30434
1 17.8407 0.613617 -2.78749
1 18.4216 1.43091 -2.84659
1 18.9145 1.16069 -3.67371
1 19.8693 1.31554 -3.4378
1 20.7573 1.0475 -3.06102
1 20.8803 0.924205 -2.07327
1 21.6497 1.21165 -2.63781
1 22.5632 1.27931 -2.23374
1 23.2189 1.97549 -2.53088
1 23.1095 2.42269 -1.64805
1 23.7925 1.70556 -1.49934
1 24.7333 1.9781 -1.30614
1 24.4616 1.32755 -0.586915
1 24.7974 2.25964 -0.738502
1 25.0947 1.44164 -0.248834
1 24.3563 1.00806 -0.768065
1 25.1533 0.649958 -1.26131
1 26.0817 0.350467 -1.05228
1 26.2953 1.30337 -0.829703
1 27.0971 1.57228 -1.34231
1 27.3518 1.32229 -0.412475
1 26.7869 0.496998 -0.387942
1 27.4453 0.561419 0.364718
1 27.7808 1.49365 0.517414
1 27.9959 0.521982 0.472697
1 28.1087 0.356295 1.45341
1 28.0509 1.34644 1.33629
1 28.2132 0.520725 1.8784
1 28.3984 1.4758 2.09331
1 27.6902 0.901111 1.68517
1 27.9502 0.952757 2.65167
1 27.3031 0.678979 3.36171
1 26.3942 1.06272 3.16277
1 26.9775 1.14777 3.97164
1 26.205 1.14992 3.33538
1 26.5392 0.764206 4.19503
1 25.6328 1.12386 3.94186
1 24.6665 1.29407 4.1077
1 23.9539 0.728874 3.6919
1 24.5516 1.1134 4.39243
1 24.1421 2.00501 4.63
1 24.0784 1.05644 4.33152
1 23.5411 1.34405 3.53876
1 22.7754 0.749021 3.3061
1 22.2884 1.31677 2.65146
1 21.3645 1.17192 2.99858
1 20.5998 1.22555 2.35326
1 20.6242 1.85644 1.57997
1 19.9318 2.11013 2.25465
1 19.0972 1.80052 1.79722
1 19.4328 0.85683 1.84806
1 18.5882 1.06074 1.36046
1 18.047 0.553292 0.683913
1 17.5576 -0.284334 0.922675
1 16.5603 -0.207541 0.933019
1 15.7443 0.0739814 1.43478
1 14.8204 0.143138 1.05184
1 14.006 0.671353 1.28296
1 13.3102 -0.0380023 1.20212
1 12.9453 -0.845577 0.732606
1 12.0002 -0.717529 0.434396
1 11.7561 0.157315 0.860416
1 10.7774 -0.0187762 0.857928
1 10.306 -0.318247 0.0294014
1 9.37671 0.0524913 0.0502209
1 8.50492 -0.360103 -0.213605
1 8.21324 -0.127211 0.722577
1 7.2243 -0.241521 0.698649
1 6.24243 -0.190792 0.87458
1 5.2562 -0.132071 1.03824
1 4.6561 -0.242742 1.83254
1 4.26291 -1.16013 1.8535
1 3.30865 -1.39362 2.0503
1 2.47663 -0.850287 1.96463
1 2.23329 -1.10863 1.02772
1 1.59957 -0.725796 0.35939
1 0.657787 -0.439807 0.519358
