100
Atoms. Timestep: 1221300000
1 0.0200526 0.0378444 -0.00119829
1 0.940652 -0.290826 0.208547
1 1.30441 0.268822 -0.532629
1 2.09355 -0.340664 -0.575268
1 2.97403 0.067706 -0.316807
1 3.87856 -0.342488 -0.404299
1 4.6722 0.268992 -0.376156
1 5.5437 0.687458 -0.648647
1 6.49685 0.976018 -0.736177
1 7.43349 0.843182 -1.06642
1 8.42069 0.783293 -1.15482
1 8.85321 1.51985 -0.648024
1 9.6007 2.11745 -0.94173
1 10.4331 2.20846 -0.39854
1 11.3956 2.46609 -0.365009
1 12.1712 3.03605 -0.0952402
1 13.1303 3.29928 -0.219845
1 13.7845 3.05882 0.501082
1 14.6489 2.56563 0.608063
1 15.5567 2.88501 0.88274
1 16.4959 3.19799 1.01297
1 17.1918 3.65779 1.56258
1 17.1453 3.59734 0.559826
1 18.0927 3.61574 0.251713
1 18.1603 3.37639 -0.720639
1 19.1375 3.57506 -0.636489
1 19.7257 3.04847 -0.0271281
1 20.5751 3.08527 -0.556765
1 21.3986 3.59254 -0.307234
1 21.2144 4.57106 -0.340799
1 21.9221 5.27275 -0.362388
1 21.6583 5.74324 0.479326
1 20.8088 6.00788 0.942808
1 21.3392 5.16272 0.998162
1 22.2859 4.84732 0.950804
1 22.675 5.20668 0.119945
1 21.8453 5.7116 -0.110387
1 22.1818 6.27153 -0.878896
1 23.1218 6.61525 -0.897373
1 23.7492 6.50531 -0.128311
1 23.6867 6.57438 -1.12292
1 24.4309 5.90266 -1.11997
1 24.17 5.182 -0.473474
1 25.0024 5.29631 -1.00269
1 25.3097 5.09473 -1.93194
1 26.0917 5.19343 -1.31942
1 26.2796 4.7553 -0.438928
1 26.4676 4.23009 -1.26941
1 25.8864 5.03415 -1.40012
1 26.5155 5.80417 -1.30402
1 26.6371 6.50499 -1.9949
1 26.3057 7.14047 -1.30119
1 27.2697 7.17917 -1.03478
1 27.6124 7.28173 -1.97157
1 26.8871 6.65281 -2.26094
1 27.8346 6.83809 -2.52896
1 27.2381 6.15663 -2.94273
1 27.9744 6.10893 -2.26716
1 27.0844 5.64822 -2.32194
1 27.6436 5.00238 -1.79082
1 27.3716 5.715 -1.14863
1 27.2265 4.76884 -0.909105
1 27.6852 4.84389 -0.020004
1 27.5423 5.78512 -0.321804
1 26.6614 6.21361 -0.49989
1 26.3597 5.26745 -0.387209
1 25.6074 4.6221 -0.508441
1 24.6829 4.91679 -0.702299
1 23.8452 4.36851 -0.737846
1 23.271 4.50928 0.0730745
1 22.3912 4.1908 -0.279136
1 21.4904 3.74532 -0.223371
1 20.6864 4.31164 -0.401517
1 19.7699 4.16317 -0.766044
1 19.3611 3.38866 -1.26008
1 18.6158 3.34602 -0.591782
1 18.1466 2.66553 -0.0302822
1 17.6861 2.83343 -0.903293
1 16.74 3.1574 -0.932692
1 15.8779 2.71234 -1.16415
1 15.2868 2.48303 -1.94083
1 14.3283 2.69263 -2.10325
1 13.5334 2.09351 -2.22691
1 12.6573 1.7021 -2.49798
1 12.6556 0.938094 -1.85397
1 11.9453 0.350046 -2.23844
1 11.1012 -0.189398 -2.25629
1 10.5735 -0.760423 -1.62732
1 9.7155 -0.881293 -1.12198
1 8.85829 -0.599418 -0.688467
1 7.88961 -0.850828 -0.713645
1 6.99112 -0.895348 -1.13561
1 6.00807 -0.712353 -1.23362
1 5.11326 -1.1532 -1.26107
1 4.39927 -1.44872 -0.636519
1 3.49705 -1.25108 -1.02202
1 2.51355 -1.28647 -1.19906
1 2.34735 -0.916421 -0.283452
1 1.5681 -0.371453 0.0444524
1 0.863886 0.0274708 -0.537752
