100
Atoms. Timestep: 595600000
1 -0.00240617 0.0102247 -0.0130762
1 0.91856 0.407118 0.0227379
1 1.77324 0.365058 -0.497359
1 2.74168 0.586805 -0.565519
1 3.43074 -0.130485 -0.413472
1 4.42776 -0.24686 -0.484927
1 4.93094 -1.01421 -0.866833
1 5.8692 -0.738788 -0.677818
1 6.48438 -0.0273449 -1.01691
1 7.48147 -0.104676 -1.02124
1 8.39534 0.286674 -1.08144
1 8.78285 0.563432 -0.198514
1 9.38061 0.311982 -0.959274
1 10.1035 -0.365337 -0.765172
1 10.7857 -0.691811 -1.42013
1 11.5589 -0.523816 -2.04035
1 12.3874 -0.411535 -1.4836
1 12.5853 -0.183047 -0.530946
1 13.1849 -0.282943 0.264737
1 13.9852 -0.447924 0.828796
1 14.4166 0.325483 1.30388
1 14.9971 1.0955 1.02881
1 15.9879 1.19296 1.10478
1 16.4864 0.546274 1.67686
1 17.4091 0.920386 1.55167
1 18.3516 0.972506 1.21206
1 19.1536 0.730724 0.669516
1 19.9545 0.136074 0.701213
1 20.2977 -0.684829 0.246741
1 21.2822 -0.64583 0.377579
1 21.9813 -0.568587 -0.324036
1 22.8884 -0.614153 0.0982977
1 23.4662 -1.02732 0.804165
1 24.2384 -0.948165 0.169504
1 24.9734 -0.509435 -0.348908
1 25.7856 -0.0178303 -0.034586
1 26.0601 -0.474954 0.80894
1 26.8526 -0.62804 0.210395
1 27.5103 -1.28168 0.578354
1 28.3134 -1.78425 0.897262
1 28.9632 -1.37914 1.54198
1 29.6315 -0.670961 1.32979
1 29.1245 -0.0623101 1.94276
1 29.5838 0.591777 1.33969
1 29.094 -0.280579 1.26133
1 28.1905 -0.672278 1.42625
1 28.0305 -1.608 1.74488
1 28.2286 -0.633709 1.79929
1 27.9303 -1.27341 2.50282
1 27.6337 -2.21999 2.60485
1 28.0131 -2.42285 1.70689
1 27.4958 -2.27103 2.5566
1 28.3892 -2.43582 2.96659
1 27.5118 -2.58492 2.50491
1 26.7098 -2.15284 2.08246
1 26.7854 -2.63374 2.95222
1 25.806 -2.53258 2.77311
1 24.9058 -2.96236 2.80056
1 24.0649 -3.09518 2.27732
1 23.2337 -3.45447 2.69411
1 22.6254 -4.24526 2.72738
1 23.146 -3.69692 2.07311
1 22.9982 -2.71539 1.93342
1 22.3347 -2.60927 1.1959
1 21.3584 -2.60807 1.41777
1 20.651 -1.9381 1.66194
1 19.666 -2.01471 1.47173
1 19.0468 -1.87034 0.699681
1 19.5135 -1.19431 0.128581
1 19.316 -1.47254 -0.813179
1 18.4281 -1.48746 -1.28617
1 17.9973 -0.939117 -2.00393
1 18.0529 -0.317119 -1.23232
1 18.2892 -1.27159 -1.40259
1 17.3092 -1.42498 -1.5163
1 16.754 -1.94807 -2.15903
1 15.7623 -1.99403 -2.28598
1 15.8124 -1.34796 -1.52432
1 14.8677 -1.02547 -1.51325
1 14.1673 -0.397722 -1.18293
1 13.2749 -0.422189 -0.726338
1 12.5162 -0.683155 -1.32889
1 12.6158 -1.57448 -1.76112
1 11.9255 -0.84619 -1.79505
1 10.9237 -0.808015 -1.77861
1 10.5213 -1.67587 -1.48991
1 9.76942 -1.23333 -1.99139
1 9.99625 -0.617429 -1.23923
1 9.0147 -0.788423 -1.12058
1 8.06024 -1.05515 -1.17292
1 7.15849 -1.25678 -0.783031
1 6.82149 -1.88261 -0.0822565
1 6.28066 -2.37396 0.596228
1 5.3064 -2.34839 0.385497
1 4.61798 -1.63671 0.524825
1 4.10179 -0.784784 0.48697
1 3.31074 -0.412186 -0.00774004
1 2.6304 -0.361108 0.724309
1 1.70901 -0.48405 0.370182
1 0.734392 -0.62754 0.209784
