100
Atoms. Timestep: 1858400000
1 0.0211507 -0.0101948 -0.0316302
1 0.916905 0.236675 0.331239
1 1.86104 0.561988 0.164261
1 2.49362 0.612694 0.946589
1 3.28837 0.0969876 1.27224
1 4.07528 -0.165832 1.83606
1 4.94176 0.265004 2.07728
1 5.85047 -0.00725552 2.38171
1 6.57655 0.572761 2.75809
1 7.56015 0.730497 2.82252
1 7.94917 0.25946 2.03115
1 8.84332 0.295966 1.58807
1 9.18341 1.20213 1.85933
1 10.0995 0.838408 1.68546
1 11.0966 0.879988 1.53245
1 11.6175 1.126 0.717597
1 12.0386 1.90399 0.239153
1 12.1784 2.77994 0.694919
1 13.1622 2.6834 0.572264
1 14.1085 2.65031 0.228733
1 14.8572 3.10129 0.716354
1 15.5599 3.70719 1.09221
1 15.9487 3.53943 0.191768
1 16.3423 3.96924 1.00312
1 17.1579 4.26168 0.504717
1 17.7307 4.94016 0.0477889
1 18.3219 5.36901 -0.63934
1 18.5051 5.02755 -1.56757
1 19.5017 5.09913 -1.52413
1 20.4834 4.93083 -1.56829
1 21.4709 4.9942 -1.72978
1 22.1437 4.80354 -2.45285
1 22.6118 3.92384 -2.5488
1 22.3496 3.0346 -2.92755
1 23.1942 2.64608 -2.54998
1 24.1415 2.60121 -2.24441
1 24.8931 2.63082 -2.90605
1 25.6494 3.27022 -2.75182
1 26.095 2.39228 -2.91488
1 26.2925 2.66625 -1.97992
1 27.2445 2.55212 -2.25544
1 27.5517 2.9735 -3.11213
1 27.624 2.17479 -2.52056
1 28.2576 2.19579 -3.28626
1 28.7689 1.84375 -2.49759
1 29.2572 1.14779 -3.03223
1 30.2309 0.950079 -3.15968
1 29.5028 0.907964 -2.46377
1 28.7994 1.39604 -2.97928
1 28.3906 0.797731 -2.2855
1 28.7215 0.864802 -1.34505
1 29.0072 1.75577 -0.969417
1 29.1605 0.933608 -0.422596
1 29.321 0.294497 -1.17434
1 28.5908 -0.184383 -1.66129
1 27.6701 -0.402147 -1.33621
1 26.7329 -0.374381 -0.984449
1 26.0565 -1.10474 -0.885437
1 25.0808 -1.22215 -1.05812
1 24.4472 -0.803193 -1.71535
1 23.6374 -0.739573 -1.1387
1 23.2256 -1.08117 -1.98554
1 22.7499 -1.51303 -2.76544
1 23.5485 -1.13271 -3.24668
1 22.8523 -1.77784 -2.94439
1 22.5781 -2.30645 -2.14589
1 21.8182 -1.85393 -1.67803
1 21.9863 -2.83518 -1.76528
1 21.1572 -3.17846 -1.30201
1 20.5661 -2.42469 -1.58857
1 21.3536 -1.85 -1.34426
1 21.1843 -0.896301 -1.63236
1 21.2818 0.0500608 -1.32621
1 21.1269 -0.899122 -1.60973
1 20.2589 -1.13008 -1.18323
1 19.4851 -1.76977 -1.09504
1 18.5752 -1.37396 -0.951295
1 18.4991 -0.390982 -0.799737
1 17.5534 -0.384953 -0.460166
1 17.2224 0.548763 -0.550328
1 16.5021 1.14799 -0.199364
1 15.5085 1.18262 -0.265073
1 14.5913 1.51308 -0.476058
1 13.6272 1.46112 -0.717311
1 12.9971 1.51242 0.0543437
1 12.1027 1.20189 0.392063
1 11.9415 1.87047 -0.338786
1 10.995 2.17032 -0.251978
1 10.2736 1.54062 -0.542308
1 9.35036 1.53724 -0.914959
1 8.46122 1.44283 -0.477713
1 7.51129 1.10999 -0.493218
1 6.67763 0.682373 -0.154853
1 5.77735 0.325044 -0.422037
1 4.86686 0.74111 -0.470646
1 4.29253 1.09886 0.274659
1 3.55245 0.436674 0.402609
1 2.67465 -0.0384366 0.529987
1 1.82602 0.481181 0.571708
1 0.851245 0.296939 0.441526
