100
Atoms. Timestep: 395300000
1 0.0553508 0.0210624 -0.00898253
1 0.967026 -0.116444 0.37619
1 1.93587 -0.275312 0.529759
1 2.88944 -0.175972 0.252845
1 3.78382 -0.0453285 0.674519
1 4.70167 0.3153 0.534708
1 5.55933 0.49033 0.043134
1 6.05589 -0.144977 0.636902
1 6.74809 0.213007 1.26797
1 7.58692 0.182781 0.723832
1 8.48965 0.572798 0.528593
1 9.2112 -0.0227294 0.174308
1 9.63859 0.00515424 -0.734121
1 10.6187 -0.179365 -0.66386
1 11.5708 0.0154722 -0.922956
1 12.515 0.00176363 -1.24091
1 13.0731 -0.0119209 -2.06799
1 14.0487 0.024069 -2.26665
1 14.53 -0.450279 -2.99919
1 15.5267 -0.313506 -3.01771
1 16.4904 -0.45274 -2.79437
1 16.6557 0.311387 -2.16022
1 17.5814 0.703855 -2.15554
1 18.4976 0.410254 -1.88754
1 19.2907 0.310077 -2.50059
1 20.1491 0.527014 -2.02889
1 20.9125 1.16472 -1.92194
1 21.027 2.04888 -1.46802
1 21.8671 1.50927 -1.40386
1 21.8431 0.584616 -1.01831
1 22.0158 1.54401 -1.22591
1 22.6634 0.785053 -1.19926
1 22.8074 1.60077 -1.76061
1 23.5304 1.86966 -1.12855
1 24.5135 2.00864 -0.981925
1 25.4367 2.12051 -0.605608
1 24.8057 2.85834 -0.380625
1 25.6879 3.26624 -0.157058
1 25.7734 2.31263 -0.472081
1 24.8759 1.89678 -0.368407
1 24.3896 2.5409 -0.965262
1 25.2994 2.81622 -0.640637
1 26.0082 2.16506 -0.892049
1 25.5691 3.06768 -0.900579
1 25.0814 2.41241 -0.308517
1 24.7584 1.64755 0.245598
1 25.5934 1.10363 0.364799
1 25.6238 1.41687 -0.587407
1 25.7237 0.429849 -0.502169
1 25.6623 0.137224 -1.45073
1 25.7732 -0.823612 -1.20251
1 25.0306 -1.1888 -1.77337
1 25.2409 -0.391097 -2.34051
1 25.0122 -1.23886 -2.81762
1 25.3018 -0.748285 -3.63702
1 24.4877 -0.1592 -3.60687
1 23.7337 0.249569 -3.0981
1 23.3518 -0.683943 -3.07039
1 23.5884 0.27653 -3.25804
1 23.8868 0.67627 -2.39421
1 22.9828 1.04995 -2.17694
1 22.1911 0.865207 -1.60099
1 21.8397 0.345085 -2.38025
1 20.9722 0.816786 -2.21428
1 20.7585 1.77167 -2.04076
1 20.7656 2.76663 -2.12623
1 19.8851 2.47452 -2.49465
1 18.9262 2.487 -2.19284
1 19.3017 2.25952 -1.2898
1 19.7088 2.06624 -2.18278
1 19.0392 1.33504 -2.02383
1 18.6354 2.07012 -1.49228
1 18.3305 3.00353 -1.69413
1 18.2177 2.5187 -2.56054
1 17.3753 2.68318 -3.07183
1 16.5365 2.16534 -2.88749
1 15.88 1.56056 -3.33737
1 14.9302 1.84562 -3.23382
1 15.1748 2.801 -3.08285
1 14.3811 2.39196 -2.63403
1 14.2991 1.89794 -1.76976
1 13.4649 1.74861 -2.29874
1 13.1996 0.891969 -2.76086
1 12.6026 0.382466 -2.14684
1 11.8541 0.360516 -1.49078
1 11.3463 -0.490904 -1.42111
1 10.3671 -0.710253 -1.50304
1 9.52309 -0.39874 -1.05084
1 8.74609 0.124858 -0.712207
1 7.80276 0.37127 -0.938642
1 7.39701 0.320869 -0.024321
1 6.42104 0.197201 0.191854
1 6.00792 0.157014 -0.720697
1 5.02464 0.0792113 -0.913006
1 4.72386 -0.857024 -0.738588
1 3.8041 -0.83918 -1.14754
1 2.9492 -0.318952 -1.14875
1 2.25102 -1.02806 -1.04564
1 1.39857 -1.03792 -0.529833
1 1.00677 -0.144129 -0.285477
