100
Atoms. Timestep: 1807700000
1 0.0248874 0.0234771 0.00387255
1 1.02624 0.130922 0.0318397
1 1.90653 -0.0975603 -0.368961
1 2.81288 -0.495956 -0.191025
1 3.61446 -1.08761 -0.12333
1 4.42237 -0.661316 0.289866
1 5.09511 -1.35141 0.542395
1 5.79463 -1.98073 0.207615
1 6.63355 -2.02434 -0.332049
1 7.5922 -1.98587 -0.0205885
1 8.17358 -1.33814 -0.512772
1 9.14675 -1.52319 -0.373028
1 9.46734 -1.60029 -1.32122
1 10.018 -2.41268 -1.12262
1 11.016 -2.43831 -1.11898
1 11.2059 -3.38312 -0.820929
1 12.1377 -3.67898 -0.608255
1 13.1127 -3.56096 -0.406023
1 13.9069 -4.13093 -0.610925
1 14.5214 -4.05429 0.176343
1 15.4107 -3.79438 -0.188171
1 16.3936 -3.68358 -0.0497625
1 16.874 -2.90014 -0.457159
1 17.5589 -2.75602 -1.17453
1 18.4472 -2.85333 -1.62133
1 18.8248 -3.76908 -1.76614
1 19.4388 -4.11745 -1.06431
1 19.6685 -3.1524 -0.955403
1 20.5429 -3.50381 -1.28975
1 21.3889 -3.01274 -1.50863
1 22.2821 -2.81089 -1.12859
1 22.8196 -3.63456 -1.32694
1 22.3274 -3.02008 -0.705875
1 22.4179 -3.16989 -1.69239
1 23.0691 -3.86602 -1.41028
1 24.048 -3.86716 -1.56987
1 24.7722 -3.20148 -1.74305
1 25.5939 -3.07385 -1.18229
1 25.1514 -3.76211 -0.601106
1 25.1077 -4.74726 -0.424526
1 26.0399 -4.43908 -0.624386
1 26.056 -4.65623 -1.59839
1 26.8903 -4.61982 -1.04253
1 26.2199 -5.21044 -0.598154
1 25.6465 -4.91598 -1.36061
1 26.3156 -4.24889 -1.69488
1 26.9388 -4.24879 -0.910512
1 27.9297 -4.40163 -0.915445
1 28.4967 -3.57708 -0.855169
1 28.2455 -2.66365 -0.522942
1 27.7018 -1.82706 -0.3991
1 26.7765 -1.62505 -0.73432
1 27.7593 -1.79395 -0.674111
1 28.281 -2.3337 -1.33139
1 27.8038 -1.46386 -1.41961
1 26.9298 -1.23707 -0.983605
1 26.304 -1.47646 -1.73905
1 26.5806 -0.516684 -1.78937
1 27.5159 -0.814336 -1.6152
1 27.0291 -0.0624849 -1.16327
1 27.4361 0.0542153 -2.06876
1 26.6043 0.142758 -1.52425
1 26.3676 0.750706 -0.76582
1 25.6611 0.191432 -0.335665
1 26.3633 0.863317 -0.08341
1 25.7315 1.1966 -0.785596
1 24.838 1.6509 -0.760571
1 24.8689 1.25715 -1.6743
1 24.2163 0.847811 -1.03483
1 23.221 0.735058 -1.03469
1 22.2992 0.373978 -0.91708
1 21.4087 0.298702 -0.46629
1 20.9653 1.1262 -0.105933
1 20.8079 0.248229 -0.564379
1 20.4979 -0.0274695 0.344639
1 19.608 -0.458288 0.346295
1 19.0867 0.355888 0.0664073
1 18.0981 0.30269 0.195983
1 17.2649 0.585341 0.676345
1 16.7488 -0.123294 0.202666
1 16.4989 0.780848 0.55226
1 15.7225 0.162834 0.39893
1 14.9756 -0.437369 0.101834
1 14.1205 -0.535971 -0.396337
1 13.4457 -0.665063 -1.12363
1 12.6797 -0.974489 -1.68532
1 11.7817 -0.60844 -1.46211
1 10.8174 -0.364046 -1.39194
1 9.94409 -0.76166 -1.09106
1 9.03755 -1.1263 -0.882805
1 8.39401 -1.56143 -0.256371
1 7.60879 -0.945651 -0.352542
1 6.75711 -0.637042 -0.758124
1 5.79629 -0.661719 -0.50756
1 5.00973 -0.049132 -0.612184
1 4.38338 0.699689 -0.824306
1 3.44683 0.369684 -0.766689
1 2.52931 0.298879 -1.15488
1 1.65229 -0.0922389 -0.884691
1 0.700029 -0.327595 -0.646856
